a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:42,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:30,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,46,24
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,5:04,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:58,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:37,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:13,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,3pt,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:57,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Kenyon Martin,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:52,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:51,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:39,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:31,DAL,shot,,,Kenyon Martin,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:28,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:23,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,15,26
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:06,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:06,DEN,foul,,,,,,,,Brandon Bass,,Chauncey Billups,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:06,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,26
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:54,DEN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:36,DEN,shot,,,Jason Kidd,,,,,,,Carmelo Anthony,,,,missed,,jump,18,15
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:34,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:30,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Chauncey Billups,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:21,DAL,foul,,,,,,,,Carmelo Anthony,,Jason Kidd,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:21,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:07,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:51,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,21,12
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,19
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,DAL,foul,,,,,,,,Carmelo Anthony,,Dirk Nowitzki,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,1:20,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Chauncey Billups,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,11
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,31,15
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:26,DEN,shot,,,Brandon Bass,,,,,,,Chauncey Billups,,,,missed,,jump,26,12
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:21,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:21,DEN,foul,,,,,,,,Jason Kidd,,Carmelo Anthony,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:21,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:21,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:19,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:19,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:17,DAL,foul,,,,,,,,Chauncey Billups,,Jose Juan Barea,,,,,,personal,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:17,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:17,DAL,sub,,,,Dirk Nowitzki,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:17,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:17,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:17,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:13,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Nene Hilario,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:12,DAL,foul,,,,,,,,Carmelo Anthony,,Gerald Green,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:12,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:12,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,23,31
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:01,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,48,17
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:01,DEN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:01,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Brandon Bass,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:01,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:01,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:00,DAL,foul,,,,,,,,Carmelo Anthony,,Gerald Green,,,,,,personal,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:00,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:00,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:00,DAL,sub,,,,Dirk Nowitzki,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:00,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:00,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,7
Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
