a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:47,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jeff Green,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:44,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Chris Duhon,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:31,OKC,foul,,,,,,,,Zach Randolph,,Jeff Green,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:31,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:31,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:20,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:20,NYK,foul,,,,,,,,Kevin Durant,,David Lee,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,2:20,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,2:20,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,2:03,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,21
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,1:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,26
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,1:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,1:35,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,1:34,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,1:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,1:25,NYK,foul,,,,,,,,Russell Westbrook,,Quentin Richardson,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:25,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:05,OKC,foul,,,,,,,,Wilson Chandler,,Robert Swift,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:05,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:05,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,11
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:55,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:31,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:30,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:25,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:24,OKC,foul,,,,,,,,Chris Duhon,,Russell Westbrook,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:24,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:24,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:23,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:21,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Nate Robinson,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:21,OKC,foul,,,,,,,,Nate Robinson,,Russell Westbrook,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:21,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:21,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:14,OKC,shot,,,Wilson Chandler,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,4,0:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
