a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:11,PHX,shot,,,Donyell Marshall,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:08,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:46,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,15,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:45,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:39,PHX,shot,Alando Tucker,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:21,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,24,15
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:18,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:14,PHX,shot,,,Marreese Speights,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:03,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,turnaround jump,17,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:45,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,1,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:33,PHX,turnover,,,,,,,,,,Alando Tucker,,,lost ball,,Royal Ivey,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:28,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:27,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:27,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:27,PHI,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:27,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:11,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,30,23
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:09,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
