a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:00,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:52,NYK,shot,Tim Thomas,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:24,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:14,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:59,NYK,foul,,,,,,,,Al Jefferson,,Tim Thomas,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:59,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:59,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:50,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:48,NYK,foul,,,,,,,,Sebastian Telfair,,Al Harrington,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:48,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:48,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:39,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Randy Foye,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,26
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,6,23
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:58,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:50,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,11,27
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:48,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:48,MIN,foul,,,,,,,,Nate Robinson,,Randy Foye,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:48,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:48,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:43,NYK,foul,,,,,,,,Sebastian Telfair,,Tim Thomas,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:43,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:43,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,26,31
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:33,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:30,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,41,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:09,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,43,9
