a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,4:04,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,3:50,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Boris Diaw,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,3:31,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,3:21,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,3:02,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,2:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,2:28,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Ray Allen,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,2:11,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:52,CHA,shot,,,Kendrick Perkins,,,,,,,Boris Diaw,,,,missed,,jump,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:09,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:09,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:05,BOS,shot,,,Gerald Wallace,,,,,,,Paul Pierce,,,,missed,,layup,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:04,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,1:03,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:54,BOS,foul,,,,,,,,Raja Bell,,Eddie House,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:45,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:10,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:02,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:02,BOS,sub,,,,Glen Davis,,Eddie House,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,6,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
