a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:27,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:19,MIN,sub,,,,Jason Collins,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:04,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:48,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,1,7
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,floating jump,22,12
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:07,MIN,foul,,,,,,,,Chauncey Billups,,Jason Collins,,,,,,offensive,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:07,MIN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:07,DEN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:07,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:50,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,25
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:41,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Carmelo Anthony,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:41,MIN,foul,,,,,,,,Carmelo Anthony,,Mike Miller,,,,,,loose ball,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:41,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:41,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:41,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:41,MIN,sub,,,,Rashad McCants,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:39,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:39,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:38,MIN,foul,,,,,,,,Chauncey Billups,,Randy Foye,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:38,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:38,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:36,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:26,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,43,25
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:25,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:25,MIN,foul,,,,,,,,Chauncey Billups,,Randy Foye,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:25,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:25,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:25,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:22,MIN,shot,,,Chauncey Billups,,,,,,,Rashad McCants,,,,missed,,3pt,2,9
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,43,25
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:18,MIN,foul,,,,,,,,Kenyon Martin,,Randy Foye,,,,,,loose ball,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:18,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:18,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:18,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:10,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,43,12
Al Jefferson,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,0:08,DEN,timeout,,,,,,,,,,,,,,,,short,,
