a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:42,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:31,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,39,4
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:17,LAC,foul,,,,,,,,Carl Landry,,Marcus Camby,,,,,,shooting,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:17,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:17,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:54,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Rafer Alston,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:50,HOU,foul,,,,,,,,Eric Gordon,,Carl Landry,,,,,,loose ball,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,6:50,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,6:33,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,13,30
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,6:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,6:12,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,28,25
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,5:57,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,10,9
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,5:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,25
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,5:33,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,5:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,27
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,5:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,4,5:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Mike Taylor,4,5:16,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:16,LAC,sub,,,,Ricky Davis,,Mike Taylor,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:07,LAC,shot,Ricky Davis,,,,,,,,,Chris Kaman,2,,,made,,hook,28,14
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:49,HOU,shot,,,Marcus Camby,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:47,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:26,LAC,shot,,,Yao Ming,,,,,,,Marcus Camby,,,,missed,,jump,38,16
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:09,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,31,20
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:08,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,15
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:54,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:54,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:30,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:13,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:50,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,21,12
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:27,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,19
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:16,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,25,13
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:01,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,22,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,1:43,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,1:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,1:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,1:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,1:01,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,33,19
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,1:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,1:00,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:53,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,30,8
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:24,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:22,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,29
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:20,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:20,LAC,foul,,,,,,,,Rafer Alston,,Al Thornton,,,,,,personal,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:20,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:13,LAC,foul,,,,,,,,Rafer Alston,,Baron Davis,,,,,,personal,,
Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,0:13,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Steve Novak,4,0:13,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Steve Novak,4,0:13,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Steve Novak,4,0:13,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Steve Novak,4,0:07,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,40,28
Aaron Brooks,Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Al Thornton,Baron Davis,Chris Kaman,Ricky Davis,Steve Novak,4,0:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
