a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,1:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,19
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,1:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,1:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,20,18
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,1:10,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,21,9
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,34,13
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,20,12
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:19,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:13,SAS,foul,,,,,,,,Aaron Brooks,,George Hill,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:13,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:13,HOU,sub,,,,Von Wafer,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:13,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:13,SAS,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,HOU,shot,,,Tim Duncan,,,,,,,Aaron Brooks,,,,missed,,jump,34,6
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,HOU,foul,,,,,,,,Roger Mason,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Aaron Brooks,Ron Artest,Tracy McGrady,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,HOU,sub,,,,Carl Landry,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,4,0:01,SAS,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:01,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,24
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
