a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:18,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,45,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:54,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,29,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:15,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:15,BOS,sub,,,,Tony Allen,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,BOS,sub,,,,Leon Powe,,Tony Allen,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,CLE,foul,,,,,,,,Leon Powe,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,BOS,foul,,,,,,,,LeBron James,,Rajon Rondo,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,CLE,foul,,,,,,,,Ray Allen,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:04,BOS,sub,,,,Tony Allen,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,32,27
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
