a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,0:51,MEM,foul,,,,,,,,Javaris Crittenton,,O.J. Mayo,,,,,,personal,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,0:51,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,0:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:51,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:51,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:51,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,18
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:17,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Mike Conley,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,0:13,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,dunk,25,6
