a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:59,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,43,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:52,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:40,DEN,foul,,,,,,,,Steve Nash,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:24,DEN,foul,,,,,,,,Shaquille O'Neal,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:24,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:24,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,0:16,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Steve Nash,,,
