a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:16,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,34,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,floating jump,24,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:05,DET,foul,,,,,,,,Steve Nash,,Tayshaun Prince,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:05,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:41,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,13,11
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:28,PHX,foul,,,,,,,,Allen Iverson,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:25,DET,foul,,,,,,,,Steve Nash,,Allen Iverson,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:25,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:03,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:59,DET,shot,,,Grant Hill,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:58,PHX,foul,,,,,,,,Antonio McDyess,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:58,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:58,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,DET,foul,,,,,,,,Shaquille O'Neal,,Antonio McDyess,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:23,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:23,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,4,0:23,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Tayshaun Prince,4,0:23,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:23,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:23,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:22,DET,foul,,,,,,,,Steve Nash,,Arron Afflalo,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Amir Johnson,Arron Afflalo,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:22,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:22,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:22,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:16,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running jump,37,7
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:14,DET,foul,,,,,,,,Steve Nash,,Richard Hamilton,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:14,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:14,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,7
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,4,0:06,PHX,rebound,,,,,,,,,,,,,,,,,,
