a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bruce Bowen,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,3,0:00,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,3,,,made,,3pt,12,29
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,11:47,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,16
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,11:37,PHX,foul,,,,,,,,Ime Udoka,,Goran Dragic,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,11:37,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,11:25,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Grant Hill,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,11:14,PHX,shot,,,Roger Mason,,,,,,,Leandro Barbosa,,,,missed,,jump,28,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,11:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,10:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,24,12
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,10:32,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,32,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,10:12,SAS,shot,Tim Duncan,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,26,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,9:57,SAS,foul,,,,,,,,Leandro Barbosa,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,9:57,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,9:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,9:57,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,9:41,PHX,foul,,,,,,,,Tim Duncan,,Grant Hill,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,4,9:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,9:41,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,9:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,9:30,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Jacque Vaughn,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,9:29,PHX,foul,,,,,,,,Jacque Vaughn,,Goran Dragic,,,,,,loose ball,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,9:03,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,27,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,9:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,9:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,19,11
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:47,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:38,PHX,foul,,,,,,,,Tim Duncan,,Robin Lopez,,,,,,personal,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:38,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Robin Lopez,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:38,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Robin Lopez,Steve Nash,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:38,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,4,8:38,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:38,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:30,SAS,turnover,,,,,,,,,,Roger Mason,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:16,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,13,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:00,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,33,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,7:44,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,7:23,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,41,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,7:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:22,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:09,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,27,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,10,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:19,PHX,foul,,,,,,,,Tony Parker,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:58,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:55,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:26,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:08,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,18,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:37,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:19,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,22,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:05,SAS,foul,,,,,,,,Amare Stoudemire,,Matt Bonner,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:05,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,28,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:38,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:08,PHX,foul,,,,,,,,Tony Parker,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:08,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:08,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:08,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:53,SAS,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:53,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:37,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Raja Bell,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,26,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:55,SAS,foul,,,,,,,,Amare Stoudemire,,Michael Finley,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:55,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:46,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,26,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:10,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,6,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:39,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:39,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:16,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,9,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:15,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,23,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:03,SAS,foul,,,,,,,,Leandro Barbosa,,Roger Mason,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:03,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:03,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,35,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
