a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:26,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:26,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:23,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,33,31
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:23,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:20,MIA,foul,,,,,,,,Gerald Wallace,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:20,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:20,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Raymond Felton,Shannon Brown,4,0:06,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Shannon Brown,,,
