a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:40,LAL,foul,,,,,,,,DeAndre Jordan,,Pau Gasol,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:27,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,7:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,26
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,6:51,LAC,foul,,,,,,,,Kobe Bryant,,DeAndre Jordan,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,6:51,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,6:51,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:51,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:30,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,31,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:13,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,DeAndre Jordan,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,5:47,LAL,turnover,,,,,,,,,,Lamar Odom,,,palming turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,5:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,5:47,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,5:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,5:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,5:14,LAC,foul,,,,,,,,Andrew Bynum,,Ricky Davis,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,5:14,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,5:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,5:14,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,4:56,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,14,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,4:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Mardy Collins,Ricky Davis,Steve Novak,4,4:48,LAC,foul,,,,,,,,Andrew Bynum,,Al Thornton,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:48,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:48,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:48,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:46,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:29,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:04,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:02,LAL,shot,,,DeAndre Jordan,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,4:00,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:54,LAC,shot,,,Lamar Odom,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:45,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Ricky Davis,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:36,LAC,shot,Ricky Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,44,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:13,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,32,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:12,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:01,LAL,foul,,,,,,,,Al Thornton,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:01,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,3:01,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,2:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Al Thornton,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,2:37,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,24,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,2:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,36,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,2:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,2:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,28,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:29,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,19,14
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:18,LAL,shot,,,DeAndre Jordan,,,,,,,Lamar Odom,,,,missed,,jump,22,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:15,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:12,LAC,shot,,,Lamar Odom,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,1:07,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,0:57,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,0:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,0:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,0:31,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,0:19,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,37,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Ricky Davis,4,0:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
