a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:20,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:20,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:57,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,9
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:57,POR,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:57,LAL,foul,,,,,,,,Greg Oden,,Lamar Odom,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:57,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:57,POR,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:57,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:42,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,3,,,made,,3pt,37,27
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:25,POR,shot,,,Pau Gasol,,,,,,,Greg Oden,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:21,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,tip,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,46,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:53,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,39,26
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:36,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:21,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,40,25
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:01,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,3,5
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,15,67
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:47,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,24,10
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:47,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:32,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,44,8
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:31,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,11,26
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:13,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:53,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,driving dunk,25,6
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:32,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,17,6
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:13,LAL,foul,,,,,,,,Greg Oden,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:13,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:13,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:13,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:13,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:57,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,pullup jump,43,6
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,11
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:30,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:30,LAL,foul,,,,,,,,LaMarcus Aldridge,,Luke Walton,,,,,,loose ball,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:19,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:02,POR,foul,,,,,,,,Andrew Bynum,,Greg Oden,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:02,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:02,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:49,LAL,shot,Luke Walton,,,,,,,,,Shannon Brown,3,,,made,,3pt,18,30
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:37,LAL,foul,,,,,,,,Rudy Fernandez,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:37,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:37,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:24,LAL,foul,,,,,,,,Greg Oden,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:24,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:14,LAL,foul,,,,,,,,Greg Oden,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:14,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:14,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,23,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:46,LAL,foul,,,,,,,,Travis Outlaw,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:46,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:46,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:46,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:31,LAL,turnover,,,,,,,,,,Luke Walton,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,34,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:56,LAL,shot,Luke Walton,,,,,,,,,Shannon Brown,3,,,made,,3pt,30,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:35,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:33,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:23,LAL,foul,,,,,,,,Rudy Fernandez,,Luke Walton,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:23,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:23,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:10,LAL,foul,,,,,,,,Travis Outlaw,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:10,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:10,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,39,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:26,POR,foul,,,,,,,,Lamar Odom,,Travis Outlaw,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:26,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:26,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:26,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:15,LAL,shot,Shannon Brown,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,28
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:54,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,6,7
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,pullup jump,36,23
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:37,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:24,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:24,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:24,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:24,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:04,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,hook,28,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:36,POR,foul,,,,,,,,Kobe Bryant,,Greg Oden,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:36,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,20,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:02,POR,foul,,,,,,,,Lamar Odom,,Greg Oden,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:02,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:38,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,18
