a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:22,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:14,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,31,13
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,5,0:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:13,BOS,sub,,,,Stephon Marbury,,Bill Walker,,,,,,,,,,,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:13,BOS,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:13,BOS,sub,,,,Gabe Pruitt,,Kendrick Perkins,,,,,,,,,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:13,MIA,sub,,,,Luther Head,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:12,MIA,foul,,,,,,,,Eddie House,,Daequan Cook,,,,,,personal,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:12,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Daequan Cook,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:12,MIA,sub,,,,Jermaine O'Neal,,James Jones,,,,,,,,,,,,
Daequan Cook,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:12,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,missed,,,,
Daequan Cook,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:11,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:10,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:10,MIA,sub,,,,James Jones,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:10,BOS,sub,,,,Bill Walker,,Gabe Pruitt,,,,,,,,,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,11
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:05,MIA,foul,,,,,,,,Paul Pierce,,Mario Chalmers,,,,,,personal,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:04,BOS,foul,,,,,,,,Luther Head,,Bill Walker,,,,,,personal,,
Daequan Cook,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Bill Walker,Eddie House,Paul Pierce,Rajon Rondo,Stephon Marbury,5,0:01,MIA,shot,James Jones,,,,,,,,,Michael Beasley,2,,,made,,jump,38,23
