a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:25,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:22,NOH,foul,,,,,,,,Paul Millsap,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:16,NOH,foul,,,,,,,,Paul Millsap,,James Posey,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:06,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump,27,16
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:51,UTA,foul,,,,,,,,Hilton Armstrong,,Andrei Kirilenko,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:51,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,technical,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:51,NOH,free throw,,,,,,,1,,1,James Posey,,,technical,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:41,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,37,24
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:39,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:27,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,11
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:27,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:27,NOH,foul,,,,,,,,Andrei Kirilenko,,Morris Peterson,,,,,,loose ball,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:14,NOH,foul,,,,,,,,,,Morris Peterson,,,,,,technical,,
Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:14,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:14,NOH,sub,,,,Sean Marks,,Melvin Ely,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:01,NOH,foul,,,,,,,,Paul Millsap,,Morris Peterson,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:01,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,7:01,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:42,UTA,foul,,,,,,,,Morris Peterson,,Brevin Knight,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:34,NOH,shot,Antonio Daniels,,,,,,,,,James Posey,3,,,made,,3pt,4,20
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:21,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,22
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:13,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,24
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:12,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:05,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,25
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,6:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:48,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,44,15
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:46,NOH,foul,,,,,,,,Paul Millsap,,Hilton Armstrong,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:46,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:46,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:33,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Paul Millsap,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:18,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,5:15,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Andrei Kirilenko,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,4:57,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,4:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,4:53,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:53,UTA,sub,,,,Kosta Koufos,,Matt Harpring,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:43,NOH,foul,,,,,,,,Kosta Koufos,,James Posey,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:43,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:43,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:32,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,32,16
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:31,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:27,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:06,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,4:05,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,3:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,3:42,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Paul Millsap,4,3:42,UTA,foul,,,,,,,,Antonio Daniels,,Kosta Koufos,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,4,3:42,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,3:42,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,3:42,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,3:42,NOH,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,3:27,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,10,21
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,3:26,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,3:12,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,running hook,27,10
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,2:56,NOH,foul,,,,,,,,Brevin Knight,,James Posey,,,,,,personal,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Price,4,2:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:56,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:56,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:56,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:53,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,17,23
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:35,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:35,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:35,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,tip,25,6
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:35,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:33,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:16,NOH,foul,,,,,,,,Kosta Koufos,,Melvin Ely,,,,,,shooting,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:16,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,missed,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:16,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,2:02,NOH,shot,Melvin Ely,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,1:43,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,35,26
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,1:24,UTA,foul,,,,,,,,Antonio Daniels,,Ronnie Price,,,,,,personal,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,1:24,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,1:24,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,1:05,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,jump bank,29,8
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:53,UTA,foul,,,,,,,,James Posey,,Ronnie Brewer,,,,,,personal,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:53,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:53,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:31,NOH,foul,,,,,,,,Ronnie Brewer,,Sean Marks,,,,,,shooting,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:31,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:31,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:25,NOH,shot,Antonio Daniels,,,,,,,,,Sean Marks,3,,,made,,3pt,22,31
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,20,18
Antonio Daniels,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Brevin Knight,Jarron Collins,Kosta Koufos,Ronnie Brewer,Ronnie Price,4,0:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
