a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:01,SAS,foul,,,,,,,,Spencer Hawes,,Roger Mason,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:01,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,11:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,25
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:48,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:43,SAC,foul,,,,,,,,Drew Gooden,,Spencer Hawes,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:43,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:43,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:18,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,hook,25,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:05,SAS,foul,,,,,,,,Bobby Jackson,,Roger Mason,,,,,,offensive,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,10:05,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,9:54,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Drew Gooden,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,9:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,7,9
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,9:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,9:31,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,9:17,SAS,foul,,,,,,,,Andres Nocioni,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,9:08,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,8:54,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,22,9
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,8:53,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,8:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,18,6
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,8:29,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,8:11,SAS,shot,Bruce Bowen,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,36,8
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,7:54,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,fade away jumper,30,23
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,7:53,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,7:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,7:49,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,7:49,SAS,sub,,,,Matt Bonner,,Drew Gooden,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Spencer Hawes,4,7:49,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,7:49,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,7:38,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,48,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,7:16,SAC,shot,Jason Thompson,,,,,,,,,Donte Greene,3,,,made,,3pt,16,30
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:33,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,17
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:32,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:29,SAC,shot,,,Kurt Thomas,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:29,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:29,SAC,foul,,,,,,,,Matt Bonner,,Andres Nocioni,,,,,,personal,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,13
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,6:15,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,5:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,10
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,5:53,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,5:37,SAC,sub,,,,Francisco Garcia,,Andres Nocioni,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,5:37,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,5:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,25
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,5:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,5:25,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,running jump,24,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,5:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,15,21
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,5:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,4:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,22
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,4:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,4,4:31,SAS,foul,,,,,,,,Beno Udrih,,Tony Parker,,,,,,personal,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Ike Diogu,Jason Thompson,4,4:31,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:31,SAC,sub,,,,Spencer Hawes,,Ike Diogu,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,reverse layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:22,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:22,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,4:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:50,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,35,7
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,fade away jumper,16,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:28,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,26,17
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:03,SAS,shot,,,Spencer Hawes,,,,,,,Roger Mason,,,,missed,,layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,3:01,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,hook,23,11
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:24,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:09,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,28
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,2:08,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:58,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,26,32
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:40,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,23,22
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:39,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:39,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:24,SAC,foul,,,,,,,,Tony Parker,,Spencer Hawes,,,,,,shooting,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:06,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,running jump,29,7
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,1:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,24
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:44,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,20
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:25,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:01,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,7,24
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:01,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,4,0:01,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,0:01,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,0:00,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,26
Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Spencer Hawes,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
