a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:47,ATL,sub,,,,Mike Bibby,,Thomas Gardner,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:47,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:47,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:45,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:45,ATL,foul,,,,,,,,Joakim Noah,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:45,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:45,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:27,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Andres Nocioni,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:03,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,12,45
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,25
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:21,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,38,19
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:06,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Joakim Noah,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,11:01,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,18
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:32,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,37,24
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:07,CHI,foul,,,,,,,,Ronald Murray,,Kirk Hinrich,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:07,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,10:07,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:52,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,5
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:40,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:40,CHI,foul,,,,,,,,Solomon Jones,,Andres Nocioni,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:40,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:25,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,24,15
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,16
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,9:01,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Thabo Sefolosha,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:59,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:47,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,8:45,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:45,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:28,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,39,25
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:10,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:02,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,42,23
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:45,ATL,foul,,,,,,,,Tyrus Thomas,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:45,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:45,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:45,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:32,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,jump,38,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,19,18
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:54,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,26
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:50,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:48,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:22,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,44,9
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:57,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:56,OFF,jump ball,,Ronald Murray,,,Joakim Noah,,,,,,,Mike Bibby,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:56,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Ronald Murray,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:45,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:29,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:28,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:19,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,4:58,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,fade away jumper,39,16
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:40,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,4
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:30,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,4:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:58,ATL,shot,Zaza Pachulia,,,,,,,,,Mike Bibby,3,,,made,,3pt,16,30
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:15,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,36,17
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,3:10,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,floating jump,30,14
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:38,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,14,25
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:22,ATL,foul,,,,,,,,Derrick Rose,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,42,25
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,2:16,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,27
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,21,16
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:50,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:48,ATL,foul,,,,,,,,Ben Gordon,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,24
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:37,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,7,24
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:14,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:09,ATL,foul,,,,,,,,Ben Gordon,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:09,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:09,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,1:09,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:09,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:09,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
