a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:21,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,22,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:56,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:44,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,finger roll layup,23,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,10,11
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:09,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:09,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:09,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:09,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:09,HOU,sub,,,,Brent Barry,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,1:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,26,6
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,25
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:38,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,27,7
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:28,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:26,HOU,shot,Brent Barry,,,,,,,,,Von Wafer,3,,,made,,3pt,42,23
Brent Barry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:25,HOU,foul,,,,,,,,Jarrett Jack,,Luis Scola,,,,,,personal,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:25,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:25,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:25,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,4,0:25,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:25,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:18,HOU,shot,,,Danny Granger,,,,,,,Von Wafer,,,,missed,,driving dunk,22,7
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:17,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:16,HOU,foul,,,,,,,,T.J. Ford,,Brent Barry,,,,,,personal,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:16,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:16,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:16,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:14,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,25,12
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:14,HOU,foul,,,,,,,,T.J. Ford,,Aaron Brooks,,,,,,away from play,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:14,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:14,IND,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:13,HOU,foul,,,,,,,,Mike Dunleavy,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:13,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:13,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:13,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:05,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,16
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:04,HOU,foul,,,,,,,,T.J. Ford,,Von Wafer,,,,,,personal,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:04,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:04,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,26
Aaron Brooks,Brent Barry,Rafer Alston,Shane Battier,Von Wafer,Danny Granger,Jarrett Jack,Marquis Daniels,Mike Dunleavy,T.J. Ford,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
