a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,18
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:29,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,turnaround jump,25,18
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,24,13
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:08,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,26,31
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Kelenna Azubuike,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:06,GSW,sub,,,,Jamal Crawford,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,6:06,GSW,sub,,,,Stephen Jackson,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:51,GSW,shot,DeMarcus Nelson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,6
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,27
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:36,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:28,IND,foul,,,,,,,,Andris Biedrins,,Brandon Rush,,,,,,shooting,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:28,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:28,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,5:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,19,24
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:52,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,0,7
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:51,IND,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:40,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,25,12
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:39,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:30,GSW,shot,,,Jarrett Jack,,,,,,,Jamal Crawford,,,,missed,,jump,25,19
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,28,32
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:23,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:18,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,layup,22,8
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:00,GSW,foul,,,,,,,,Jarrett Jack,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:00,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:00,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,4:00,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:39,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,27,7
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:39,GSW,rebound,,,,,,,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:34,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,step back jump,13,12
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,27,12
DeMarcus Nelson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:03,IND,foul,,,,,,,,Ronny Turiaf,,Brandon Rush,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:03,GSW,sub,,,,Kelenna Azubuike,,DeMarcus Nelson,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:03,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,3:03,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:49,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ronny Turiaf,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:38,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,22,8
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:37,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:35,GSW,foul,,,,,,,,Danny Granger,,Kelenna Azubuike,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:35,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:35,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:25,IND,foul,,,,,,,,Stephen Jackson,,Brandon Rush,,,,,,personal,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,20,8
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,2:16,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:56,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,22,8
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:53,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,22,8
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:53,GSW,foul,,,,,,,,Stephen Graham,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:53,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:53,IND,free throw,,,,,,,1,,1,Stephen Graham,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:40,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,8
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:38,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:38,IND,foul,,,,,,,,Jamal Crawford,,Danny Granger,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:38,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:38,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:22,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,driving layup,27,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:17,IND,foul,,,,,,,,Andris Biedrins,,Danny Granger,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:17,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:17,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,1:04,IND,shot,Danny Granger,,,,,,,,,Jarrett Jack,3,,,made,,3pt,44,21
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:58,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,28
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:33,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,5,8
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:33,IND,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:33,IND,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,16
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:30,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:24,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,3,,,made,,3pt,20,31
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:22,GSW,foul,,,,,,,,Jarrett Jack,,Jamal Crawford,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:22,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:22,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:22,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:15,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving jump,24,10
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:14,GSW,sub,,,,DeMarcus Nelson,,Andris Biedrins,,,,,,,,,,,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:13,GSW,foul,,,,,,,,Danny Granger,,DeMarcus Nelson,,,,,,personal,,
DeMarcus Nelson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:13,GSW,sub,,,,Andris Biedrins,,DeMarcus Nelson,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:13,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:10,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,33
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:08,GSW,foul,,,,,,,,Danny Granger,,Marco Belinelli,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:03,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,running jump,41,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,4,0:01,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
