a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:38,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,34,27
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:37,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:24,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:08,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,2,,,made,,jump,15,23
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:47,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,turnaround hook,17,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:46,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:31,MIN,foul,,,,,,,,D.J. Augustin,,Sebastian Telfair,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:31,CHA,sub,,,,Boris Diaw,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:31,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:21,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,30,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:20,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:02,CHA,foul,,,,,,,,Ryan Gomes,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,30,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:50,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:39,OFF,jump ball,,Boris Diaw,,,Brian Cardinal,,,,,,,Randy Foye,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:39,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Brian Cardinal,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,16
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:55,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,41,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:34,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:15,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:58,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:44,CHA,shot,,,Randy Foye,,,,,,,Raja Bell,,,,missed,,3pt,7,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:43,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:41,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,29,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:40,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:17,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,28,28
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:10,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,2,,,made,,jump bank,38,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:57,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Boris Diaw,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:46,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,41,26
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:46,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:27,CHA,foul,,,,,,,,Sebastian Telfair,,Raja Bell,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:20,CHA,foul,,,,,,,,Randy Foye,,Raja Bell,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:20,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:20,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:11,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,running finger roll layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,CHA,foul,,,,,,,,Ryan Gomes,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:01,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,9,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Brian Cardinal,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
