a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,27
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:07,NYK,foul,,,,,,,,Marcus Banks,,Zach Randolph,,,,,,loose ball,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:07,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:07,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,29,32
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:55,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:49,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,3,2:47,NYK,sub,,,,Mardy Collins,,Zach Randolph,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,2:47,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,2:37,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Marcus Banks,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,2:16,MIA,shot,Marcus Banks,,,,,,,,,Mario Chalmers,2,,,made,,jump,12,22
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,1:57,NYK,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,1:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,1:43,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,1:31,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,1:10,MIA,shot,Marcus Banks,,,,,,,,,Mario Chalmers,3,,,made,,3pt,31,31
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:54,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Marcus Banks,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:54,NYK,foul,,,,,,,,Shawn Marion,,Mardy Collins,,,,,,personal,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:54,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Dwyane Wade,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:54,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:54,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:44,NYK,shot,,,Shawn Marion,,,,,,,Wilson Chandler,,,,missed,,jump,18,8
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:41,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:41,MIA,foul,,,,,,,,David Lee,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:41,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:31,MIA,foul,,,,,,,,Nate Robinson,,Udonis Haslem,,,,,,offensive,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:31,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,6
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:17,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:01,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Daequan Cook,Marcus Banks,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:37,MIA,foul,,,,,,,,David Lee,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:37,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:37,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:15,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,12,17
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,11:10,NYK,foul,,,,,,,,Udonis Haslem,,Mardy Collins,,,,,,personal,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,11,26
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:45,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,10,27
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:35,NYK,foul,,,,,,,,Dwyane Wade,,Mardy Collins,,,,,,personal,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:24,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:23,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:11,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,25,31
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,8
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,10:01,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,9:57,MIA,turnover,,,,,,,,,,Marcus Banks,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,9:46,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,9:45,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,9:34,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,5
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,9:32,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,9:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,4,9:23,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:23,NYK,sub,,,,Quentin Richardson,,Mardy Collins,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:56,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,putback layup,25,6
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:56,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Daequan Cook,Dwyane Wade,Marcus Banks,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:47,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:31,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:07,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:52,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:51,NYK,foul,,,,,,,,Udonis Haslem,,Nate Robinson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:51,NYK,foul,,,,,,,,Udonis Haslem,,Nate Robinson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:51,NYK,sub,,,,Zach Randolph,,Wilson Chandler,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:39,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,20,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:28,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:06,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Zach Randolph,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:50,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,13
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:45,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:33,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:33,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:24,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,41,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,6:05,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,18,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,12
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:34,MIA,foul,,,,,,,,Zach Randolph,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:34,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:34,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:25,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,19,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:23,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:55,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,15,29
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:54,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:50,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:49,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,4,4:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
