a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,7:44,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,tip,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,7:44,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,7:18,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,23,11
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,7:00,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,5
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,6:59,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,6:39,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,3,,,made,,3pt,2,13
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,6:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,5:53,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,22
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,5:51,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,5:46,LAC,shot,Baron Davis,,,,,,,,,Mike Taylor,3,,,made,,3pt,5,19
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,5:24,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,7,5
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,5:16,CHA,foul,,,,,,,,Baron Davis,,Raja Bell,,,,,,personal,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Baron Davis,Marcus Camby,Mike Taylor,Steve Novak,Zach Randolph,4,5:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,5:16,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,5:16,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,5:16,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,5:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,5:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,4:42,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Al Thornton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,4:41,LAC,turnover,,,,,,,,,,Baron Davis,,,double dribble,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,4:30,CHA,shot,,,Zach Randolph,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,4:27,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,4:14,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Gerald Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:53,CHA,shot,Emeka Okafor,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:32,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:32,CHA,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:32,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:23,LAC,foul,,,,,,,,Gerald Wallace,,Al Thornton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:16,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:16,LAC,foul,,,,,,,,Emeka Okafor,,Marcus Camby,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,3:16,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,2:57,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,2:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,25,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,2:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,2:05,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,2:04,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,2:03,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,1:36,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,43,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,1:16,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,12,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,1:01,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,1:00,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:42,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:35,LAC,foul,,,,,,,,Raymond Felton,,Mike Taylor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:20,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Al Thornton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,24,32
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:02,LAC,foul,,,,,,,,Emeka Okafor,,Mike Taylor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:02,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:02,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:00,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,40,51
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Zach Randolph,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
