a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,46,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:01,GSW,shot,,,Chris Andersen,,,,,,,Anthony Randolph,,,,missed,,jump,24,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:59,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:43,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,turnaround jump,24,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,32,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:27,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:23,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Renaldo Balkman,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:20,DEN,shot,Renaldo Balkman,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:05,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,46,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:40,DEN,shot,,,Anthony Randolph,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:38,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:33,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Renaldo Balkman,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:27,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:08,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Chris Andersen,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:05,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:01,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:45,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:31,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,floating jump,24,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Renaldo Balkman,4,3:29,DEN,sub,,,,Johan Petro,,J.R. Smith,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,3:29,DEN,sub,,,,Jason Hart,,Chris Andersen,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,3:14,DEN,shot,Anthony Carter,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,18,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:58,GSW,shot,,,Renaldo Balkman,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:56,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:49,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,45,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:27,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:24,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:02,GSW,foul,,,,,,,,Renaldo Balkman,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:02,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,2:02,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:42,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,45,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:28,DEN,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:25,GSW,shot,Anthony Randolph,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,4,1:25,DEN,foul,,,,,,,,Jamal Crawford,,Jason Hart,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,1:25,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,1:25,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,1:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,39,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,1:01,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,0:58,GSW,shot,Kelenna Azubuike,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,0:34,DEN,shot,Jason Hart,,,,,,,,,Renaldo Balkman,3,,,made,,3pt,3,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,0:27,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,44,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,0:04,DEN,turnover,,,,,,,,,,Jason Hart,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,0:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,46,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Anthony Carter,Dahntay Jones,Jason Hart,Johan Petro,Renaldo Balkman,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
