a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:27,CHA,foul,,,,,,,,Dwight Howard,,Gerald Wallace,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:06,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,22,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:50,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:46,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:46,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:25,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:10,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,23,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:01,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:41,CHA,foul,,,,,,,,Hedo Turkoglu,,Emeka Okafor,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:41,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:41,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:39,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:31,CHA,shot,,,Dwight Howard,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:20,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,28,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
