a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:41,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,reverse layup,21,7
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:34,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:27,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:27,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,5:27,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,5:14,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,14,23
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,4:46,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,14,12
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,4:45,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,4:27,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,23,7
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,4:08,SAC,foul,,,,,,,,David West,,Andres Nocioni,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,4:08,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,4:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,23,8
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:42,SAC,shot,,,Hilton Armstrong,,,,,,,Francisco Garcia,,,,missed,,jump,12,13
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:21,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,25,31
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:20,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:18,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Rashad McCants,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:15,NOH,foul,,,,,,,,Francisco Garcia,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:15,SAC,sub,,,,Beno Udrih,,Donte Greene,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,dunk,22,7
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,3:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:59,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:57,NOH,foul,,,,,,,,Kevin Martin,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:34,SAC,foul,,,,,,,,Hilton Armstrong,,Beno Udrih,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:34,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:34,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,2:13,SAC,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,21
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:49,NOH,foul,,,,,,,,Andres Nocioni,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:49,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:49,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:38,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,9,22
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:27,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:27,SAC,foul,,,,,,,,David West,,Andres Nocioni,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:27,NOH,sub,,,,Julian Wright,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:27,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,1:14,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,13,29
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:54,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,13,12
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:52,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:52,SAC,foul,,,,,,,,Devin Brown,,Rashad McCants,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:52,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:52,NOH,sub,,,,Antonio Daniels,,David West,,,,,,,,,,,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:52,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:37,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Chris Paul,,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:32,NOH,shot,,,Francisco Garcia,,,,,,,Chris Paul,,,,missed,,layup,25,6
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:27,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:24,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,fade away jumper,16,13
Antonio Daniels,Chris Paul,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:01,NOH,sub,,,,David West,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Julian Wright,Rasual Butler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,4,0:00,NOH,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,31,31
