a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,2,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:34,MIA,foul,,,,,,,,Delonte West,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:34,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:34,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:34,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:28,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,36,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:21,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:15,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,3,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:10,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:10,MIA,foul,,,,,,,,Delonte West,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:10,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:10,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:04,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,24,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:03,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:03,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:03,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:03,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:01,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,25,32
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
