a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:05,WAS,foul,,,,,,,,LeBron James,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:05,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:05,WAS,sub,,,,Mike James,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:02,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:02,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:02,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:51,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,2,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:02,WAS,shot,,,,,,,,,,Mike James,,,,missed,,running jump,23,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:47,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:47,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:26,WAS,shot,,,LeBron James,,,,,,,Andray Blatche,,,,missed,,jump,23,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:26,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,putback layup,25,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:26,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:26,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:26,CLE,foul,,,,,,,,Dominic McGuire,,Anderson Varejao,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,46,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,5:01,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:50,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,23,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,33,29
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:13,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:13,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:55,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,7,17
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:08,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,7,17
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:08,CLE,foul,,,,,,,,Mike James,,Mo Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:08,WAS,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:53,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:51,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:38,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,27,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:37,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:17,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:16,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:04,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Delonte West,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:01,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,running jump,32,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:01,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:01,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:40,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,43,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:33,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:33,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:33,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:33,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:16,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:16,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:16,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:02,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,46,18
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:58,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:58,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:49,CLE,foul,,,,,,,,Antawn Jamison,,Ben Wallace,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:37,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:37,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:37,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:37,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:37,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:26,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,16,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:26,WAS,foul,,,,,,,,Anderson Varejao,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:26,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,0:26,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:26,CLE,sub,,,,Ben Wallace,,Daniel Gibson,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:26,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:26,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:26,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:08,WAS,foul,,,,,,,,Ben Wallace,,Caron Butler,,,,,,offensive,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:08,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:08,CLE,sub,,,,Zydrunas Ilgauskas,,Ben Wallace,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:07,WAS,foul,,,,,,,,Mo Williams,,Mike James,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:07,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:07,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:07,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:07,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:03,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,24,31
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:03,WAS,foul,,,,,,,,Delonte West,,Mike James,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:03,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:03,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:02,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,39
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
