a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:13,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,13,28
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:12,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:11,SAC,foul,,,,,,,,Shaquille O'Neal,,Spencer Hawes,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:11,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:11,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,2:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,2:04,SAC,sub,,,,Bobby Brown,,Quincy Douby,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,1:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,23
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,1:48,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,1:38,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,1:25,SAC,foul,,,,,,,,Amare Stoudemire,,Beno Udrih,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,1:15,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,38,8
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,1:06,PHX,foul,,,,,,,,John Salmons,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:57,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,44,22
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:56,SAC,foul,,,,,,,,Amare Stoudemire,,Brad Miller,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:56,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:56,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:56,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:43,PHX,foul,,,,,,,,Brad Miller,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Bobby Brown,Brad Miller,John Salmons,Spencer Hawes,5,0:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:43,SAC,sub,,,,Quincy Douby,,Bobby Brown,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:43,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:21,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,23,25
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:20,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:13,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,layup,23,8
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,21
Amare Stoudemire,Grant Hill,Raja Bell,Sean Singletary,Shaquille O'Neal,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:04,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:04,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:02,SAC,shot,,,Amare Stoudemire,,,,,,,John Salmons,,,,missed,,driving reverse layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:01,SAC,shot,,,Amare Stoudemire,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Sean Singletary,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,5,0:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
