a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,28,63
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:46,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,layup,23,8
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:45,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:44,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,layup,25,8
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:44,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,4,10
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:25,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:19,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,driving layup,26,6
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:56,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,jump,41,19
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:37,MEM,shot,,,J.J. Hickson,,,,,,,Rudy Gay,,,,missed,,jump,27,9
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:35,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:35,MEM,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Mo Williams,,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:34,CLE,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,Rudy Gay,,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:09,CLE,foul,,,,,,,,Rudy Gay,,Wally Szczerbiak,,,,,,personal,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:57,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,38,28
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:55,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:55,CLE,foul,,,,,,,,Darius Miles,,Anderson Varejao,,,,,,personal,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:55,CLE,foul,,,,,,,,Darius Miles,,Anderson Varejao,,,,,,technical,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:55,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:45,MEM,turnover,,,,,,,,,,Darius Miles,,,traveling,,,,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:29,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Darius Miles,,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:20,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,layup,26,8
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,24,15
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:54,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:53,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:53,MEM,foul,,,,,,,,Daniel Gibson,,Darius Miles,,,,,,offensive,,
Darius Miles,Marc Gasol,Marko Jaric,Quinton Ross,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:53,MEM,turnover,,,,,,,,,,Darius Miles,,,foul,,,,,
Darius Miles,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:53,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Darius Miles,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:53,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:53,MEM,sub,,,,Hakim Warrick,,Darius Miles,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:42,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:25,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,41,26
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:24,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,41,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:07,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:49,CLE,foul,,,,,,,,Hakim Warrick,,Anderson Varejao,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:49,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:49,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:31,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,3,,,made,,3pt,33,30
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:16,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,20,26
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:00,CLE,shot,Wally Szczerbiak,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,6:48,MEM,turnover,,,,,,,,,,Marc Gasol,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,6:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,6:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,6:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,18,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,6:17,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,6:05,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,6:04,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,5:42,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,7,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,5:17,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,2,,,made,,layup,25,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,5:17,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,5:17,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,5:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,36,29
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,5:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:53,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt,44,21
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:30,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,running jump,22,13
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,26,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anderson Varejao,Daniel Gibson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,MEM,sub,,,,Darius Miles,,Rudy Gay,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,MEM,sub,,,,Marko Jaric,,Marc Gasol,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,MEM,sub,,,,Darko Milicic,,O.J. Mayo,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,4:12,MEM,sub,,,,Quinton Ross,,Mike Conley,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:53,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,35,25
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:37,MEM,shot,Quinton Ross,,,,,,,,,Darius Miles,2,,,made,,jump,6,12
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,25
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:13,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,3:05,MEM,shot,Marko Jaric,,,,,,,,,Quinton Ross,2,,,made,,reverse layup,26,7
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:45,MEM,foul,,,,,,,,J.J. Hickson,,Hakim Warrick,,,,,,shooting,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:45,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:45,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:26,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,22,12
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:21,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:19,MEM,shot,Darko Milicic,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:08,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,42,14
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,2:05,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,1:58,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,43,13
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,1:57,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,1:33,CLE,shot,,,Marko Jaric,,,,,,,Tarence Kinsey,,,,missed,,jump,42,16
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,1:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,1:33,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,1:33,CLE,sub,,,,Trey Johnson,,Daniel Gibson,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,1:19,CLE,foul,,,,,,,,Hakim Warrick,,Trey Johnson,,,,,,personal,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,1:07,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,22,13
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,1:04,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,0:52,CLE,shot,Wally Szczerbiak,,,,,,,,,Darnell Jackson,2,,,made,,driving dunk,25,6
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,0:40,MEM,shot,Quinton Ross,,,,,,,,,Hakim Warrick,2,,,made,,jump,31,27
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,0:15,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,24,9
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,0:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,0:15,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Trey Johnson,Wally Szczerbiak,4,0:01,MEM,shot,Marko Jaric,,,,,,,,,Hakim Warrick,3,,,made,,3pt,12,28
