a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:54,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running hook,23,11
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:14,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,22,32
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:04,LAL,foul,,,,,,,,Corey Maggette,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:04,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,3:04,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,23,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:36,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,5,23
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:34,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,26,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:34,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,29
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,2:01,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,14,30
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running layup,26,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,27,10
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:14,GSW,shot,C.J. Watson,,,,,,,,,Jamal Crawford,2,,,made,,reverse layup,26,7
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:57,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,27,11
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:46,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:40,GSW,foul,,,,,,,,Sasha Vujacic,,Corey Maggette,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:40,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:40,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:40,GSW,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:40,GSW,sub,,,,Marco Belinelli,,Corey Maggette,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:36,GSW,shot,Andris Biedrins,,,,,,,,,Marco Belinelli,3,,,made,,3pt,44,22
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:34,GSW,foul,,,,,,,,Pau Gasol,,Andris Biedrins,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:34,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:34,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:26,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,23,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:24,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:24,GSW,foul,,,,,,,,Sasha Vujacic,,Jamal Crawford,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:24,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:24,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:18,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:16,GSW,foul,,,,,,,,Trevor Ariza,,Marco Belinelli,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:16,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:16,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:08,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving finger roll layup,24,7
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,0:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
