a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:28,ORL,foul,,,,,,,,Roko Ukic,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:28,TOR,free throw,,,,,,,1,,1,Roko Ukic,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:14,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,33,31
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:13,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:53,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:52,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:39,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,running layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:27,TOR,turnover,,,,,,,,,,Nathan Jawai,,,bad pass,,Tony Battie,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:21,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,driving layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:20,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:19,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback dunk,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:02,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,1:00,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:53,TOR,foul,,,,,,,,Brian Cook,,Jake Voskuhl,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:53,ORL,free throw,,,,,,,1,,2,Brian Cook,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:53,ORL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:32,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,25,14
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:30,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:26,ORL,shot,Brian Cook,,,,,,,,,Mickael Pietrus,2,,,made,,running layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:26,TOR,foul,,,,,,,,Mickael Pietrus,,Jake Voskuhl,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:26,ORL,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,0:16,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,driving finger roll layup,25,6
