a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,16,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:08,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:57,ORL,foul,,,,,,,,Danny Granger,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,1:57,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:57,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:57,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:43,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,37,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:33,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:17,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,1:13,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,25,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:50,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,6,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:29,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:00,IND,shot,,,Dwight Howard,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,4,0:00,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,5:00,OFF,jump ball,,Dwight Howard,,,Rasho Nesterovic,,,,,,,Jameer Nelson,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,4:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,4:38,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,4:30,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,27,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,4:30,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,4:08,ORL,shot,,,Rasho Nesterovic,,,,,,,Dwight Howard,,,,missed,,layup,23,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,4:06,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,3:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,3:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,3:34,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,3:07,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,3,,,made,,3pt,27,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,2:48,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,25,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,2:23,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,24,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,2:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,2:12,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,38,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,1:58,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,1:57,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,1:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,1:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,41,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,1:35,IND,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,1:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,30,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,1:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,0:51,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,0:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,0:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,0:40,IND,shot,,,Dwight Howard,,,,,,,Troy Murphy,,,,missed,,layup,26,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,0:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,5,0:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,5,0:33,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,5,0:23,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,43,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,5,0:11,IND,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,5,0:09,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,5,0:01,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,5,0:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
