a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:33,CLE,foul,,,,,,,,Alando Tucker,,Trey Johnson,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:24,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,11,26
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:23,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:18,PHX,shot,,,J.J. Hickson,,,,,,,Robin Lopez,,,,missed,,jump,22,9
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:16,CLE,rebound,,,,,,,,,,Trey Johnson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:15,PHX,foul,,,,,,,,Trey Johnson,,Jared Dudley,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:15,CLE,free throw,,,,,,,1,,2,Trey Johnson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:15,CLE,free throw,,,,,,,2,,2,Trey Johnson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:05,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,finger roll layup,24,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:47,CLE,shot,,,Louis Amundson,,,,,,,J.J. Hickson,,,,missed,,jump,21,12
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:44,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:29,CLE,foul,,,,,,,,Goran Dragic,,Daniel Gibson,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:29,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:29,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:11,CLE,shot,,,,,,,,,,Trey Johnson,,,,missed,,jump,9,14
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:01,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,17,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,0:01,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
