a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Jarron Collins,Kyle Korver,Ronnie Brewer,4,3:18,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,3:18,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:18,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:18,WAS,sub,,,,Dominic McGuire,,Juan Dixon,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:18,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:18,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,14,15
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:59,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:52,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,hook,24,10
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:50,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,tip,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:34,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,29,22
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:17,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,25,20
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:16,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:00,UTA,turnover,,,,,,,,,,Ronnie Price,,,kicked ball violation,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,2:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:42,WAS,shot,,,Ronnie Brewer,,,,,,,Dominic McGuire,,,,missed,,jump,31,10
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:41,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:41,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:41,UTA,foul,,,,,,,,JaVale McGee,,Ronnie Brewer,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:41,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:33,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Javaris Crittenton,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:29,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:29,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,putback dunk,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:29,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:29,UTA,foul,,,,,,,,Javaris Crittenton,,Jarron Collins,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:29,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,missed,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:16,UTA,turnover,,,,,,,,,,Ronnie Price,,,poss lost ball turnover,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,1:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,22,9
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,26,24
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:38,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:36,UTA,shot,Jarron Collins,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:17,UTA,foul,,,,,,,,,,Paul Millsap,,,,,,defense 3 second,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:17,WAS,free throw,,,,,,,1,,1,Nick Young,,,technical,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:13,UTA,foul,,,,,,,,Nick Young,,Ronnie Price,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:13,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Jarron Collins,Paul Millsap,Ronnie Brewer,Ronnie Price,4,0:13,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
