a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:25,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:25,ORL,foul,,,,,,,,Zaza Pachulia,,Marcin Gortat,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:25,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:25,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:22,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:07,ATL,foul,,,,,,,,J.J. Redick,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:07,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:07,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:55,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:55,ORL,foul,,,,,,,,Zaza Pachulia,,Marcin Gortat,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:55,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:34,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,47,18
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:33,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:30,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,27,11
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:19,ATL,shot,,,Marcin Gortat,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:13,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,3,,,made,,3pt,48,8
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:06,ORL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,3:06,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,3:06,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,3,3:06,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,3,2:40,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,8,17
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,3,2:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,3,2:32,ORL,foul,,,,,,,,Ronald Murray,,Marcin Gortat,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,3,2:32,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,2:32,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,2:32,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,2:32,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,2:32,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,2:18,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Josh Smith,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:56,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,23,16
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:54,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:45,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:20,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,19,26
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:05,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,5
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,45,10
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:00,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,1:00,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:40,ATL,shot,,,Rashard Lewis,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:36,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:36,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:24,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,38,15
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:23,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:02,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,23,13
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,9,42
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:44,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,5
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:33,ORL,foul,,,,,,,,Ronald Murray,,Rashard Lewis,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:33,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:33,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,12
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,flagrant type 1,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,flagrant,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,flagrant,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:13,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,11:04,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,10:54,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:54,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:51,ATL,shot,,,Dwight Howard,,,,,,,Josh Smith,,,,missed,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:47,OFF,jump ball,,Zaza Pachulia,,,Keith Bogans,,,,,,,Ronald Murray,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:33,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,31,27
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:18,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:17,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:17,ORL,foul,,,,,,,,Acie Law,,Anthony Johnson,,,,,,personal,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,4,10:17,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,10:17,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:54,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:43,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:36,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:36,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:28,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:28,ATL,foul,,,,,,,,Dwight Howard,,Ronald Murray,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:28,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,9:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,22,17
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:48,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,7
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:47,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:45,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:24,ATL,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:24,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:10,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,8:03,ORL,shot,Keith Bogans,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:40,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:39,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:33,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:33,ATL,foul,,,,,,,,Dwight Howard,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:33,ATL,sub,,,,Josh Smith,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,7:12,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,33,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,6:58,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,4,6:46,ORL,foul,,,,,,,,Joe Johnson,,Keith Bogans,,,,,,personal,,
