a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:56,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:56,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:39,NYK,shot,Wilson Chandler,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,4
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:11,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:06,NYK,shot,Tim Thomas,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,2:47,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,2:36,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,2:33,NYK,foul,,,,,,,,Pau Gasol,,Wilson Chandler,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,2:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,2:33,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,2:33,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:33,NYK,sub,,,,Danilo Gallinari,,Al Harrington,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:33,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:33,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:23,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,5
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:22,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,3
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,2:03,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Wilson Chandler,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:50,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,4,19
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:48,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:48,LAL,foul,,,,,,,,David Lee,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:48,LAL,sub,,,,Sun Yue,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:48,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:32,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,9,5
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:31,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:16,NYK,shot,David Lee,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:05,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,33,8
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,1:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:55,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,9,9
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,14,32
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:32,LAL,foul,,,,,,,,Danilo Gallinari,,Sun Yue,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:32,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:32,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:13,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,19,11
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,tip,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:11,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sun Yue,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Tim Thomas,Wilson Chandler,4,0:04,NYK,shot,Tim Thomas,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
