a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:04,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Pau Gasol,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:59,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,pullup jump,27,13
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:40,LAL,foul,,,,,,,,Yao Ming,,Josh Powell,,,,,,shooting,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:40,HOU,sub,,,,Luis Scola,,Ron Artest,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:20,LAL,shot,,,Yao Ming,,,,,,,Pau Gasol,,,,missed,,jump,30,15
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:18,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:17,LAL,foul,,,,,,,,Von Wafer,,Sasha Vujacic,,,,,,shooting,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,8:17,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:17,LAL,sub,,,,Kobe Bryant,,Pau Gasol,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:17,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,8:17,LAL,sub,,,,D.J. Mbenga,,Sasha Vujacic,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,8:17,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:55,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,6,7
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:39,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,40,28
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:30,LAL,shot,Luke Walton,,,,,,,,,D.J. Mbenga,2,,,made,,hook,27,8
Brent Barry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:14,HOU,turnover,,,,,,,,,,Brent Barry,,,step out of bounds turnover,,,,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:14,HOU,sub,,,,Shane Battier,,Brent Barry,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:03,LAL,foul,,,,,,,,Von Wafer,,Luke Walton,,,,,,offensive,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:03,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:50,LAL,foul,,,,,,,,Yao Ming,,D.J. Mbenga,,,,,,personal,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:45,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,33,6
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:27,LAL,shot,,,Yao Ming,,,,,,,D.J. Mbenga,,,,missed,,layup,25,6
Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,6:27,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,4,6:27,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:27,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:24,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,jump,43,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:09,LAL,foul,,,,,,,,Yao Ming,,D.J. Mbenga,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:09,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:54,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:42,LAL,shot,,,Yao Ming,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:40,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:25,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,25,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:01,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,36,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:41,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,5,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:23,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:55,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:54,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:54,HOU,sub,,,,Von Wafer,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:41,LAL,foul,,,,,,,,Von Wafer,,Derek Fisher,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:41,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:41,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:25,HOU,foul,,,,,,,,Pau Gasol,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:25,HOU,foul,,,,,,,,Pau Gasol,,Ron Artest,,,,,,technical,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:25,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:25,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:25,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:09,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:50,HOU,foul,,,,,,,,Pau Gasol,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:50,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:50,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:43,LAL,foul,,,,,,,,Ron Artest,,Pau Gasol,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:43,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:43,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:30,HOU,foul,,,,,,,,Pau Gasol,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:30,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:30,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:30,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:25,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Derek Fisher,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:05,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,50,9
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:57,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Kobe Bryant,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:33,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,17,30
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:32,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:28,HOU,foul,,,,,,,,Trevor Ariza,,Ron Artest,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Ron Artest,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:28,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Aaron Brooks,Chuck Hayes,James White,Shane Battier,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:28,HOU,sub,,,,James White,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:28,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,1:02,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:58,HOU,shot,,,,,,,,,,James White,,,,missed,,3pt,49,6
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:36,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:25,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,6,24
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:24,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:03,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,37,21
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Aaron Brooks,Chuck Hayes,James White,Kyle Lowry,Von Wafer,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
