a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:14,WAS,shot,Nick Young,,,,,,,,,Javaris Crittenton,2,,,made,,jump,44,5
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,28,11
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:59,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:44,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,32,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:43,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:41,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback dunk,25,5
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:28,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:27,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:11,WAS,turnover,,,,,,,,,,Dominic McGuire,,,3 second violation,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,9:11,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,8:55,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,8:41,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,17,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,8:41,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,8:41,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,8:41,WAS,free throw,,,,,,,1,,1,Nick Young,,,technical,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:41,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:41,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:21,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,1,11
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:20,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:17,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,putback layup,26,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving dunk,26,5
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:48,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,8,5
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:27,WAS,shot,,,Dwight Howard,,,,,,,Nick Young,,,,missed,,layup,25,5
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:25,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:19,WAS,foul,,,,,,,,Dwight Howard,,JaVale McGee,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:09,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,46,20
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:54,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,41,14
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:38,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,layup,24,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:38,WAS,foul,,,,,,,,Tony Battie,,Nick Young,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:38,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:21,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,25,31
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:20,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:10,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,24,7
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:43,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,7
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,19
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:29,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,42,26
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:14,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:59,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,9,26
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:34,WAS,shot,Nick Young,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,22,13
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:24,ORL,foul,,,,,,,,JaVale McGee,,Dwight Howard,,,,,,offensive,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:24,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:24,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:24,ORL,sub,,,,Mickael Pietrus,,Tony Battie,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:13,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,6,10
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:06,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:54,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:36,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,24,4
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:21,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,3,,,made,,3pt,46,21
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:59,ORL,foul,,,,,,,,Javaris Crittenton,,Rafer Alston,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:48,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,44,10
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,24,10
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:00,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,24,16
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:42,WAS,foul,,,,,,,,Dwight Howard,,JaVale McGee,,,,,,shooting,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:27,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:12,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,13,21
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:58,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:38,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,25
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:38,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:34,WAS,foul,,,,,,,,Rafer Alston,,Javaris Crittenton,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:34,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:34,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,4,0:34,WAS,sub,,,,Oleksiy Pecherov,,Javaris Crittenton,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:34,WAS,sub,,,,Mike James,,JaVale McGee,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:29,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:28,WAS,foul,,,,,,,,Rafer Alston,,Mike James,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:28,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:28,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:26,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:21,ORL,foul,,,,,,,,Dominic McGuire,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:21,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:21,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:18,WAS,foul,,,,,,,,J.J. Redick,,Nick Young,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:18,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:18,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:11,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,30,9
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,0:10,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
