a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:00,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,19,30
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,SAS,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:42,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:41,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:33,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving finger roll layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,15
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,21,31
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:06,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Fabricio Oberto,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:57,SAS,shot,,,J.R. Smith,,,,,,,Roger Mason,,,,missed,,driving finger roll layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:51,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,9
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:51,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:39,SAS,foul,,,,,,,,J.R. Smith,,Fabricio Oberto,,,,,,personal,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:39,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:39,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:39,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:39,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:34,SAS,shot,,,Nene Hilario,,,,,,,George Hill,,,,missed,,driving finger roll layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:32,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:32,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:08,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,22,18
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:02,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,44,22
George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
