a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:59,ORL,foul,,,,,,,,Nene Hilario,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:49,DEN,shot,,,Rashard Lewis,,,,,,,Nene Hilario,,,,missed,,layup,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:39,DEN,foul,,,,,,,,Dwight Howard,,Nene Hilario,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:39,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:29,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,running jump,21,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:12,DEN,foul,,,,,,,,Courtney Lee,,Linas Kleiza,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:12,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:12,DEN,sub,,,,Anthony Carter,,Chris Andersen,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,4:12,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,18,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:54,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,23,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:54,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:42,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:31,DEN,shot,,,Hedo Turkoglu,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,4,3:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Anthony Carter,Chauncey Billups,J.R. Smith,Johan Petro,Linas Kleiza,4,3:31,DEN,sub,,,,Johan Petro,,Kenyon Martin,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Johan Petro,Linas Kleiza,Sonny Weems,4,3:31,DEN,sub,,,,Sonny Weems,,Anthony Carter,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:31,DEN,sub,,,,Renaldo Balkman,,Chauncey Billups,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:24,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,17
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:04,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:54,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,23,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:51,DEN,shot,,,,,,,,,,Johan Petro,2,,,made,,tip,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:51,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:32,DEN,foul,,,,,,,,Hedo Turkoglu,,Johan Petro,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:32,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:32,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:32,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:16,DEN,shot,,,,,,,,,,Sonny Weems,2,,,made,,jump,26,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,31,30
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:50,DEN,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:43,DEN,shot,,,,,,,,,,Sonny Weems,2,,,made,,jump,43,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,25
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:02,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,15,29
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:52,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Rashard Lewis,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:47,ORL,shot,,,Johan Petro,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:39,DEN,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,45,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:38,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:16,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,44,19
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,28
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,J.R. Smith,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
