a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:47,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:43,NJN,foul,,,,,,,,Antonio Daniels,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:43,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:43,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:42,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:37,NJN,shot,Jarvis Hayes,,,,,,,,,Devin Harris,2,,,made,,layup,26,5
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:28,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:22,WAS,foul,,,,,,,,Yi Jianlian,,Caron Butler,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:22,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:22,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:15,WAS,shot,,,Brook Lopez,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:14,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:11,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,19,11
