a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,8:44,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,8:42,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,8:42,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,8:42,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,8:25,LAC,foul,,,,,,,,Erick Dampier,,Al Thornton,,,,,,personal,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,8:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,14,30
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,8:10,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,7:55,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,28,10
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,7:34,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,7:17,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Jason Terry,,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:51,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,13,31
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:49,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:42,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,42,24
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:41,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:36,LAC,foul,,,,,,,,Brandon Bass,,Al Thornton,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:36,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:36,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:36,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:36,LAC,sub,,,,Baron Davis,,Al Thornton,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:36,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:21,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,6:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,5:58,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,5:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,4,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:57,LAC,sub,,,,Fred Jones,,Jason Hart,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:40,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,34,16
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,5:19,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,17
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:57,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:50,LAC,shot,,,Jason Kidd,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:48,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:42,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,29,31
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:24,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,3,,,made,,3pt,2,10
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:02,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,3,9
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,4:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,27
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:40,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:28,LAC,shot,,,James Singleton,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:26,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:23,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:04,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,24,34
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,3:03,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:59,LAC,foul,,,,,,,,Jose Juan Barea,,Baron Davis,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,4,2:59,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:59,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:59,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:59,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:48,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,25
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:47,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:31,LAC,foul,,,,,,,,Brandon Bass,,Marcus Camby,,,,,,shooting,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:31,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:31,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:31,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:31,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:11,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,37,27
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:09,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:45,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,fade away jumper,37,7
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,39,27
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:32,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:24,LAC,foul,,,,,,,,Jose Juan Barea,,Baron Davis,,,,,,personal,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,4,1:24,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Josh Howard,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:24,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:24,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:24,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:24,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:11,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,19,33
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,1:01,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,11,17
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:59,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,tip,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:59,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:39,LAC,foul,,,,,,,,Brandon Bass,,DeAndre Jordan,,,,,,shooting,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:39,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:39,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:27,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,reverse layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,James Singleton,Jose Juan Barea,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,0:03,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
