a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:35,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:35,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:35,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:33,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:28,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:06,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:05,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,11,26
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:33,MIA,shot,Yakhouba Diawara,,,,,,,,,Chris Quinn,3,,,made,,3pt,21,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:23,MIA,foul,,,,,,,,Lou Williams,,Chris Quinn,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:23,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:23,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,11:10,MIA,turnover,,,,,,,,,,Michael Beasley,,,discontinue dribble,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:50,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,31,22
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:36,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:35,MIA,foul,,,,,,,,Lou Williams,,Chris Quinn,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,31,20
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:25,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:04,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:04,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,10:04,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,9:51,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,9:32,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,turnaround jump,12,8
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,9:30,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,9:17,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,16,19
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Daequan Cook,Mark Blount,Michael Beasley,Yakhouba Diawara,4,9:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,9:16,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,9:16,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:58,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,11,8
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:40,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Dwyane Wade,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:36,PHI,foul,,,,,,,,Dwyane Wade,,Lou Williams,,,,,,shooting,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:36,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:34,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:09,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:08,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Dwyane Wade,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,31,10
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:05,PHI,foul,,,,,,,,Dwyane Wade,,Andre Miller,,,,,,shooting,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:05,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,8:05,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,7:42,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,38,7
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,7:40,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,7:20,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,7:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,42,23
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,7:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:57,PHI,shot,,,Michael Beasley,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:55,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:52,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Mario Chalmers,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:46,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,7
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:45,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,shooting,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:31,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Mario Chalmers,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:27,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,finger roll layup,25,6
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:27,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:27,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:12,MIA,foul,,,,,,,,Elton Brand,,Mark Blount,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:12,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,6:12,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:50,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:44,MIA,foul,,,,,,,,Andre Iguodala,,Yakhouba Diawara,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:36,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:28,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:27,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,5:15,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,4:55,MIA,shot,Michael Beasley,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,4:43,MIA,foul,,,,,,,,Andre Miller,,Mark Blount,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,4:43,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,4:43,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,4:43,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,4,4:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:43,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:43,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:22,PHI,foul,,,,,,,,Michael Beasley,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:22,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:22,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:22,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:22,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:05,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,34,22
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,4:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:39,MIA,shot,Yakhouba Diawara,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:30,PHI,sub,,,,Kareem Rush,,Andre Iguodala,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:30,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:19,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Mario Chalmers,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,3:04,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,7
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:41,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,43,23
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:26,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,14,28
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:19,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,18,6
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,4,2:02,MIA,foul,,,,,,,,Kareem Rush,,Udonis Haslem,,,,,,personal,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,2:02,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:02,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:02,PHI,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,4,2:02,PHI,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
