a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:57,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:57,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:41,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Nene Hilario,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:37,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:25,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,3:25,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:25,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:09,LAC,shot,,,Nene Hilario,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,3:08,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,2:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,19
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,2:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,2:45,LAC,shot,,,Chauncey Billups,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,2:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,2:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:44,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:44,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:36,LAC,shot,Steve Novak,,,,,,,,,Marcus Camby,2,,,made,,jump,44,9
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Marcus Camby,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:21,DEN,foul,,,,,,,,Marcus Camby,,Carmelo Anthony,,,,,,personal,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,2:21,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,2:21,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,2:21,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,2:07,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,2:06,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,2:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,2:05,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,1:55,DEN,foul,,,,,,,,Chris Kaman,,Nene Hilario,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,1:55,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,1:55,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,1:38,LAC,foul,,,,,,,,Nene Hilario,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,1:38,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,1:38,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,1:13,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,1,6
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:54,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:54,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:39,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,jump,4,14
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:29,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,7,11
Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,DEN,foul,,,,,,,,Eric Gordon,,Anthony Carter,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,LAC,sub,,,,Mike Taylor,,Fred Jones,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:09,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:02,DEN,shot,,,DeAndre Jordan,,,,,,,Chris Andersen,,,,missed,,tip,25,6
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,3,0:00,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:39,LAC,shot,,,Chris Andersen,,,,,,,Mike Taylor,,,,missed,,driving layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,42,9
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:12,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Eric Gordon,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:10,DEN,foul,,,,,,,,Eric Gordon,,Linas Kleiza,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:10,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:10,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:56,LAC,violation,,,,,,,,,,DeAndre Jordan,,,,,,kicked ball,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:48,LAC,foul,,,,,,,,J.R. Smith,,Eric Gordon,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:48,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:48,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,43,23
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:37,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:34,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:12,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,3,,,made,,3pt,46,19
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:59,DEN,turnover,,,,,,,,,,Anthony Carter,,,out of bounds lost ball turnover,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:52,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,alley oop dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:50,DEN,turnover,,,,,,,,,,J.R. Smith,,,step out of bounds turnover,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:50,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:37,LAC,shot,,,Renaldo Balkman,,,,,,,Al Thornton,,,,missed,,jump,23,11
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:31,LAC,foul,,,,,,,,J.R. Smith,,Eric Gordon,,,,,,personal,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:31,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:18,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,45,8
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:17,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:17,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:15,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,hook,26,12
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:15,LAC,foul,,,,,,,,Linas Kleiza,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:15,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:15,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,missed,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:13,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:03,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,3 second violation,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:52,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,28,9
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:51,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:37,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:20,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Chris Andersen,,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,8:08,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,jump,42,14
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:45,LAC,shot,Mike Taylor,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:26,DEN,shot,Chris Andersen,,,,,,,,,J.R. Smith,2,,,made,,jump,24,27
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:13,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,13
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:12,DEN,foul,,,,,,,,Al Thornton,,Renaldo Balkman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:12,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:12,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,7:12,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:55,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,43,10
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:54,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:46,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,44,25
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:28,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,28,12
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:10,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,6:10,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,5:57,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,3 second violation,,,,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,5:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,5:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,13,12
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,5:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Fred Jones,Steve Novak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,4,5:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,23
