a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:09,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:07,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:53,ORL,shot,Rafer Alston,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:53,MIL,foul,,,,,,,,Marcin Gortat,,Francisco Elson,,,,,,shooting,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:53,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,missed,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:52,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,11
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:39,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:20,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,46,20
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,3:12,ORL,foul,,,,,,,,Ramon Sessions,,Rafer Alston,,,,,,shooting,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,3:12,MIL,sub,,,,Joe Alexander,,Charlie Bell,,,,,,,,,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,3:12,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,3:12,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:51,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,27,25
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:49,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:49,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:40,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:15,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,35,17
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:14,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,2:08,ORL,shot,Marcin Gortat,,,,,,,,,Jeremy Richardson,2,,,made,,jump,47,6
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:53,MIL,shot,,,Adonal Foyle,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:50,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:48,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:31,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:17,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,49,12
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:15,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,1:11,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,hook,26,10
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,0:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,28,32
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,0:55,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,0:52,ORL,foul,,,,,,,,Charlie Villanueva,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Marcin Gortat,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,0:52,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Charlie Villanueva,Francisco Elson,Joe Alexander,Ramon Sessions,Richard Jefferson,3,0:52,ORL,sub,,,,Tony Battie,,Marcin Gortat,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:52,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:52,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:40,MIL,foul,,,,,,,,Courtney Lee,,Charlie Villanueva,,,,,,shooting,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:40,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:40,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:40,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:31,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:31,ORL,foul,,,,,,,,Richard Jefferson,,Courtney Lee,,,,,,shooting,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:31,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:07,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,42,25
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:06,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:00,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,25,19
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:41,ORL,shot,Courtney Lee,,,,,,,,,Adonal Foyle,2,,,made,,reverse layup,25,6
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:23,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,38,16
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:22,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:01,ORL,shot,Tony Battie,,,,,,,,,Adonal Foyle,2,,,made,,jump hook,30,11
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:33,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,34,32
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:32,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:18,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,11,8
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:17,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:13,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,49,7
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:12,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,10:06,ORL,shot,Adonal Foyle,,,,,,,,,Courtney Lee,2,,,made,,jump,21,8
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:53,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,0,9
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:43,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,5,23
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:42,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Adonal Foyle,Anthony Johnson,Courtney Lee,Jeremy Richardson,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:35,ORL,foul,,,,,,,,Ramon Sessions,,Courtney Lee,,,,,,personal,,
Adonal Foyle,Anthony Johnson,Jeremy Richardson,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:35,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:35,ORL,sub,,,,Marcin Gortat,,Adonal Foyle,,,,,,,,,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:17,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,15,21
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:16,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:15,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,9:00,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Joe Alexander,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:58,ORL,foul,,,,,,,,Joe Alexander,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:58,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:58,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,missed,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:56,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,18
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:41,MIL,foul,,,,,,,,Mickael Pietrus,,Joe Alexander,,,,,,loose ball,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,8:20,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,25,22
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:57,MIL,shot,Ramon Sessions,,,,,,,,,Malik Allen,2,,,made,,hook,29,10
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:32,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,36,19
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:30,MIL,foul,,,,,,,,Tony Battie,,Keith Bogans,,,,,,loose ball,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:25,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,15,18
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:25,MIL,foul,,,,,,,,Anthony Johnson,,Ramon Sessions,,,,,,shooting,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:25,ORL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:19,ORL,foul,,,,,,,,Ramon Sessions,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:09,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,19,22
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:09,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:09,MIL,foul,,,,,,,,Mickael Pietrus,,Joe Alexander,,,,,,personal,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:52,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:35,MIL,shot,Joe Alexander,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:35,ORL,foul,,,,,,,,Malik Allen,,Jeremy Richardson,,,,,,shooting,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:35,MIL,free throw,,,,,,,1,,1,Malik Allen,,,foul,made,,,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:18,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,7,9
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:17,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:08,MIL,shot,Joe Alexander,,,,,,,,,Ramon Sessions,2,,,made,,floating jump,17,15
Anthony Johnson,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:03,ORL,sub,,,,Courtney Lee,,Jeremy Richardson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:44,ORL,turnover,,,,,,,,,,Marcin Gortat,,,bad pass,,Joe Alexander,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:37,MIL,shot,Joe Alexander,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:18,ORL,shot,,,Malik Allen,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:10,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,16,14
Anthony Johnson,Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:08,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
