a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,4,8:14,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,8:14,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,8:14,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,8:14,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,7:56,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,24,24
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,7:55,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,7:37,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,39,15
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,7:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,7:32,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,7:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:51,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:41,WAS,foul,,,,,,,,Brook Lopez,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:41,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:41,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:41,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:20,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,jump,42,13
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:10,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,running jump,28,12
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,6:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:51,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,45,23
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,NJN,foul,,,,,,,,Antonio Daniels,,Vince Carter,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,4,5:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Yi Jianlian,4,5:35,NJN,sub,,,,Ryan Anderson,,Vince Carter,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,5:35,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,5:35,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,5:25,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,20,10
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,5:23,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,5:23,NJN,foul,,,,,,,,Darius Songaila,,Brook Lopez,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,5:03,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,26
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,5:02,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,4:50,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,4:37,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,4:16,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,fade away jumper,13,9
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,4:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,4:10,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,3:49,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Ryan Anderson,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,3:34,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,3:34,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,3:34,WAS,sub,,,,Dee Brown,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,3:12,WAS,foul,,,,,,,,Brook Lopez,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,3:12,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,3:12,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,2:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround hook,14,8
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,2:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,2:45,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,39,6
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,2:27,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,48,9
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,2:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,2:18,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,25,26
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:57,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,32,10
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:56,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:52,WAS,shot,Dee Brown,,,,,,,,,Dominic McGuire,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:46,WAS,foul,,,,,,,,Chris Douglas-Roberts,,Dee Brown,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:46,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:46,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:46,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:29,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,35,8
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:28,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:15,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,30,13
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,1:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,41,15
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:55,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Dee Brown,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:49,WAS,shot,,,Brook Lopez,,,,,,,JaVale McGee,,,,missed,,alley oop layup,25,6
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:45,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Yi Jianlian,2,,,made,,alley oop layup,25,6
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,7,15
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:37,NJN,foul,,,,,,,,Dominic McGuire,,Ryan Anderson,,,,,,shooting,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:37,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:37,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:37,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:28,WAS,foul,,,,,,,,Chris Douglas-Roberts,,JaVale McGee,,,,,,shooting,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:28,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:28,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:16,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,25,14
Darius Songaila,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Ryan Anderson,Trenton Hassell,Yi Jianlian,4,0:14,NJN,rebound,,,,,,,,,,,,,,,,,,
