a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:45,MIL,foul,,,,,,,,Devin Harris,,Charlie Bell,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:37,NJN,foul,,,,,,,,Charlie Bell,,Jarvis Hayes,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:37,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,45,21
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:16,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:08,NJN,foul,,,,,,,,Luke Ridnour,,Jarvis Hayes,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:08,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,11:08,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,11:08,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,11:00,MIL,foul,,,,,,,,Devin Harris,,Charlie Bell,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:51,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,26,22
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:50,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,10:47,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:39,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:32,MIL,foul,,,,,,,,Trenton Hassell,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:24,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:23,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:19,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:18,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,10:17,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,putback layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:50,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,21,17
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:49,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:34,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:32,NJN,foul,,,,,,,,Dan Gadzuric,,Trenton Hassell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:32,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,4,9:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:32,NJN,sub,,,,Chris Douglas-Roberts,,Trenton Hassell,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:32,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:15,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,30,24
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:07,NJN,foul,,,,,,,,Charlie Bell,,Devin Harris,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,4,9:07,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,4,9:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,27,32
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,4,9:01,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:57,NJN,foul,,,,,,,,Charlie Bell,,Jarvis Hayes,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:57,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Keyon Dooling,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,8:57,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,8:45,MIL,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,8:29,NJN,shot,,,Dan Gadzuric,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,8:27,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,8:22,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,9
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:53,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:43,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,25,32
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:42,NJN,foul,,,,,,,,Dan Gadzuric,,Brook Lopez,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,10
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:16,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,37,27
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:16,MIL,foul,,,,,,,,Keyon Dooling,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,7:16,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,6:56,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,jump,19,11
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,6:31,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving hook,22,12
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,6:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,23
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,6:19,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,6:07,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,5:54,NJN,foul,,,,,,,,Ramon Sessions,,Devin Harris,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,5:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Vince Carter,4,5:54,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:54,NJN,sub,,,,Ryan Anderson,,Devin Harris,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:54,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:54,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:41,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,hook,23,11
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:25,NJN,foul,,,,,,,,Richard Jefferson,,Chris Douglas-Roberts,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:25,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:25,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,20
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:10,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:57,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Keyon Dooling,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:49,MIL,foul,,,,,,,,Vince Carter,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:39,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:24,MIL,foul,,,,,,,,Vince Carter,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,4:09,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,jump,29,13
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:50,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,8
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:50,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,5
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:29,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:14,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,14,18
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,3:04,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,13
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:49,MIL,foul,,,,,,,,Vince Carter,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:49,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:40,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:30,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,alley oop layup,25,6
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,6
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,2:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Charlie Bell,Damon Jones,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:52,MIL,sub,,,,Damon Jones,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:52,OFF,jump ball,,Richard Jefferson,,,Vince Carter,,,,,,,Devin Harris,,,,,,
Charlie Bell,Damon Jones,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:47,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,12,20
Charlie Bell,Damon Jones,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:36,MIL,shot,,,Ryan Anderson,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Damon Jones,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Charlie Bell,Damon Jones,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:15,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Ramon Sessions,,,
Charlie Bell,Damon Jones,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,4,1:12,NJN,foul,,,,,,,,Richard Jefferson,,Ryan Anderson,,,,,,personal,,
