a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,2:33,LAC,shot,Mike Taylor,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,2:20,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,2:19,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,tip,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,2:19,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,1:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,8,13
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,1:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,1:54,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,45,28
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,1:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,1:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,1:52,LAC,sub,,,,Steve Novak,,Chris Kaman,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,1:27,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,1:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,1:07,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,14,26
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,1:06,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:57,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,22,10
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:56,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:53,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,driving layup,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:37,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,19,32
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:35,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:28,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Steve Novak,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:25,LAC,shot,Paul Davis,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:03,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,30,10
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,4,0:02,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
