a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,18,30
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:38,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:20,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,9:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,46,19
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,8:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Shawn Marion,4,8:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:53,TOR,sub,,,,Jose Calderon,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:53,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:40,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,35,26
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:13,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:01,CHA,foul,,,,,,,,Chris Bosh,,Raja Bell,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,8:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,7:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,8
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,7:37,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,7:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,34,11
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,7:16,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,7:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Anthony Parker,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,7:01,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,25,6
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:40,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,16,26
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:21,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,17,30
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:12,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Gerald Wallace,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:12,CHA,sub,,,,Cartier Martin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,6:12,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:59,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,14,28
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,8,8
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:15,CHA,shot,Gerald Wallace,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,5:00,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,D.J. Augustin,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:56,TOR,foul,,,,,,,,Gerald Wallace,,Andrea Bargnani,,,,,,shooting,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,29
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:19,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:06,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:57,TOR,foul,,,,,,,,Boris Diaw,,Andrea Bargnani,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,3:57,TOR,sub,,,,Roko Ukic,,Joey Graham,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,3:57,CHA,sub,,,,Raymond Felton,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,3:49,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,3:33,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,3:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,pullup jump,18,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,3:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:53,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:53,CHA,sub,,,,Raja Bell,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:36,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Chris Bosh,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:31,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:05,CHA,shot,,,Jose Calderon,,,,,,,Raja Bell,,,,missed,,3pt,47,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,2:03,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,1:55,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,1:34,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump hook,32,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,1:25,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,47,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,1:24,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,1:01,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,47,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,0:58,CHA,foul,,,,,,,,Jose Calderon,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,0:58,CHA,sub,,,,DeSagana Diop,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Roko Ukic,4,0:58,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Roko Ukic,4,0:58,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Roko Ukic,4,0:52,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,31
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Roko Ukic,4,0:29,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,24,32
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Roko Ukic,4,0:28,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Roko Ukic,4,0:03,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,4,0:03,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
