a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:00,IND,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:00,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,5,14
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,5:00,OFF,jump ball,,Kendrick Perkins,,,Rasho Nesterovic,,,,,,,Rajon Rondo,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,4:42,IND,foul,,,,,,,,Kendrick Perkins,,Danny Granger,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,4:42,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,4:42,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,4:27,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,23,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,4:12,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,jump,11,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:58,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:44,BOS,foul,,,,,,,,Danny Granger,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:44,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:44,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:22,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:08,BOS,foul,,,,,,,,Marquis Daniels,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:01,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,16,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:01,BOS,foul,,,,,,,,Rasho Nesterovic,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,3:01,IND,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,2:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,2:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,2:41,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,2:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,22,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,2:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,2:14,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,20,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:56,IND,shot,,,Kevin Garnett,,,,,,,Marquis Daniels,,,,missed,,layup,23,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:44,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Troy Murphy,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:35,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:14,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Danny Granger,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:13,BOS,foul,,,,,,,,Jarrett Jack,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:13,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:13,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,1:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,0:54,IND,foul,,,,,,,,Kendrick Perkins,,Rasho Nesterovic,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,5,0:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,5,0:54,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,5,0:42,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,27,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,5,0:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:42,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:42,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:35,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,37,29
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:33,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:28,IND,foul,,,,,,,,Ray Allen,,Marquis Daniels,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:28,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:28,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:28,IND,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:28,BOS,foul,,,,,,,,Danny Granger,,Brian Scalabrine,,,,,,away from play,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:28,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:22,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,3,,,made,,3pt,48,5
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:22,IND,foul,,,,,,,,Paul Pierce,,Marquis Daniels,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:22,IND,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,29
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:14,IND,foul,,,,,,,,Kevin Garnett,,Jarrett Jack,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:14,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:14,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,5,0:09,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
