a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:19,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,22
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,8:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:41,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,46,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:40,POR,foul,,,,,,,,Grant Hill,,Steve Blake,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:40,PHX,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:29,PHX,shot,,,Brandon Roy,,,,,,,Grant Hill,,,,missed,,jump,14,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,44,22
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,7:04,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:48,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,17,24
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,15,31
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:24,PHX,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,6:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:46,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:34,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Matt Barnes,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,18,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,5:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running bank,19,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:37,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:19,PHX,foul,,,,,,,,Brandon Roy,,Shaquille O'Neal,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,4,4:19,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,4,4:19,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Grant Hill,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:19,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:19,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:19,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:19,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:09,POR,foul,,,,,,,,Matt Barnes,,Steve Blake,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:09,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:09,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:50,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,7,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:34,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,45,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,29,13
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:47,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,3,,,made,,3pt,8,26
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:25,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:24,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,2:24,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,2:13,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:49,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,1,16
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:21,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,2,,,made,,jump,7,19
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:03,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:03,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:03,PHX,foul,,,,,,,,Rudy Fernandez,,Raja Bell,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:03,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,1:03,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:41,POR,foul,,,,,,,,Steve Nash,,Brandon Roy,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:41,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:41,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:41,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:36,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,2,,,made,,jump,17,21
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:27,POR,foul,,,,,,,,Steve Nash,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:27,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:27,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,15,12
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:13,POR,foul,,,,,,,,Matt Barnes,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:13,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:13,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,36,29
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,4,0:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
