a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:37,IND,foul,,,,,,,,Andre Iguodala,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:31,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,24
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,25
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:25,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:13,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,41,27
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:06,IND,foul,,,,,,,,Willie Green,,Jarrett Jack,,,,,,personal,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:06,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:06,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,34
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:02,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,7
Danny Granger,Jarrett Jack,Mike Dunleavy,Travis Diener,Troy Murphy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
