a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:05,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:01,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,15
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Luther Head,Rafer Alston,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,11:45,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,34,31
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,11:28,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,11:16,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,10
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,11:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,10:58,HOU,shot,,,Roy Hibbert,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,10:56,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,10:41,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround jump,37,17
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,10:24,HOU,shot,Luther Head,,,,,,,,,Ron Artest,2,,,made,,jump,42,19
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,10:14,HOU,foul,,,,,,,,Roy Hibbert,,Carl Landry,,,,,,personal,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,9:58,IND,shot,Brandon Rush,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,12
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,9:40,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Marquis Daniels,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,9:30,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,9:16,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,18,12
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,9:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,9:05,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,34,10
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,9:04,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Roy Hibbert,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,8:51,IND,sub,,,,Rasho Nesterovic,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Ron Artest,4,8:51,IND,sub,,,,Danny Granger,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Shane Battier,4,8:51,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Luther Head,Rafer Alston,Ron Artest,Shane Battier,4,8:51,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,8:51,HOU,sub,,,,Yao Ming,,Luther Head,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,8:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,28
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,8:41,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,8:33,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,32,9
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,8:19,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,22,24
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,8:05,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:53,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Rasho Nesterovic,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,19
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:45,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:24,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,16,10
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:13,HOU,foul,,,,,,,,Brandon Rush,,Carl Landry,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:09,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,20
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,7:08,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:56,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,33,10
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:51,IND,foul,,,,,,,,Shane Battier,,Rasho Nesterovic,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:51,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,29
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:28,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse slam dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:28,IND,foul,,,,,,,,Carl Landry,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:28,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,6:05,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,19,17
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:40,IND,foul,,,,,,,,Yao Ming,,Rasho Nesterovic,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:40,IND,sub,,,,T.J. Ford,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:40,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:40,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:27,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,19,30
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:13,HOU,shot,,,Danny Granger,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,5:03,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,31
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:41,IND,foul,,,,,,,,Ron Artest,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:36,IND,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,14,29
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,4:16,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:54,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,44,25
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:46,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving reverse layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:29,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:24,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:11,IND,foul,,,,,,,,Ron Artest,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,3:11,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,3:11,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,3:11,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,3:03,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,17,23
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,2:48,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,2:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,2:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,2:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,2:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,1:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,26
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,1:54,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,1:47,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:47,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:37,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,1:37,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,1:29,HOU,foul,,,,,,,,Troy Murphy,,Luis Scola,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,1:29,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:29,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:29,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:09,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,11
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:09,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:09,HOU,foul,,,,,,,,Troy Murphy,,Shane Battier,,,,,,loose ball,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:09,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:09,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,1:09,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:54,HOU,shot,,,Danny Granger,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:52,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:48,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:26,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,10
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:25,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:25,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:13,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,25,6
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,4,0:13,IND,sub,,,,Jeff Foster,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:13,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:13,HOU,sub,,,,Brent Barry,,Carl Landry,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:13,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Brent Barry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,4,0:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
