a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,8:34,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,8:34,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,8:20,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,10
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,8:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,8:02,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,jump,33,24
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,7:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,13,9
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,7:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,4,7:40,PHI,foul,,,,,,,,Nazr Mohammed,,Reggie Evans,,,,,,personal,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,4,7:40,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,7:40,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,7:40,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,7:18,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,4,21
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,7:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,7:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,13
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,7:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,6:59,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,6:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,21
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,6:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,4,6:26,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:26,CHA,sub,,,,D.J. Augustin,,Shannon Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:26,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:03,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Gerald Wallace,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:03,PHI,foul,,,,,,,,Gerald Wallace,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:50,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Elton Brand,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:49,CHA,foul,,,,,,,,Thaddeus Young,,Adam Morrison,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:49,PHI,sub,,,,Samuel Dalembert,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:49,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:49,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:34,PHI,foul,,,,,,,,Emeka Okafor,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:34,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:34,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:15,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,25,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:56,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,2,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:38,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:31,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,15,30
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:29,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:13,CHA,foul,,,,,,,,Andre Miller,,Emeka Okafor,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:13,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:54,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,15
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:52,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:39,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,3,,,made,,3pt,38,29
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:31,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:28,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,14,29
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:16,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,26
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:53,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:42,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:31,PHI,foul,,,,,,,,Raymond Felton,,Elton Brand,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:19,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,32,24
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:04,CHA,foul,,,,,,,,Andre Iguodala,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:52,PHI,foul,,,,,,,,Gerald Wallace,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:52,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:52,PHI,violation,,,,,,,,,,Lou Williams,,,,,,lane,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:52,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:32,PHI,shot,,,Emeka Okafor,,,,,,,Thaddeus Young,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:15,PHI,foul,,,,,,,,Emeka Okafor,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:15,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:15,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:14,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,9,12
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:06,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,12,9
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:52,PHI,foul,,,,,,,,D.J. Augustin,,Elton Brand,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:52,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:52,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:52,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:36,PHI,foul,,,,,,,,Raymond Felton,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:36,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:36,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:26,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:02,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,38,40
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
