a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,2:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,2:08,CHI,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:53,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,11,22
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:53,CHI,foul,,,,,,,,Spencer Hawes,,Cedric Simmons,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:53,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:53,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:38,SAC,foul,,,,,,,,Ben Gordon,,Francisco Garcia,,,,,,shooting,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:38,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:38,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:24,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,40,6
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:22,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,1:04,CHI,shot,Lindsey Hunter,,,,,,,,,Cedric Simmons,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,0:48,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,jump,12,7
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,0:26,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Lindsey Hunter,Thabo Sefolosha,Bobby Brown,Donte Greene,Francisco Garcia,Shelden Williams,Spencer Hawes,4,0:13,SAC,turnover,,,,,,,,,,Shelden Williams,,,poss lost ball turnover,,,,,
