a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:07,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:59,CHA,foul,,,,,,,,Lou Williams,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:59,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:59,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:59,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:59,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:59,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:44,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:28,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:11,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:10,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:48,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,step back jump,26,12
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:31,CHA,shot,,,Marreese Speights,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:11,CHA,foul,,,,,,,,Reggie Evans,,Boris Diaw,,,,,,personal,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:11,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:11,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:56,CHA,shot,,,Marreese Speights,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:45,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:43,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:43,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:42,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:42,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,5:21,CHA,shot,Juwan Howard,,,,,,,,,Raja Bell,3,,,made,,3pt,48,4
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,4:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,39,12
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,4:56,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,21,8
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,4:56,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,4:53,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,31,8
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,4:53,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,4:37,PHI,foul,,,,,,,,Raymond Felton,,Reggie Evans,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,4:37,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:37,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,42,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:26,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:22,CHA,foul,,,,,,,,Lou Williams,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:22,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:22,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:02,CHA,turnover,,,,,,,,,,Boris Diaw,,,backcourt turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,29,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:46,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:36,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:36,PHI,foul,,,,,,,,Emeka Okafor,,Marreese Speights,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:36,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:16,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:14,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:13,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:34,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,2:20,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:58,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:33,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,27,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:31,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,22
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,1:14,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:57,CHA,foul,,,,,,,,Lou Williams,,Raja Bell,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:57,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:57,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:48,PHI,foul,,,,,,,,Boris Diaw,,Thaddeus Young,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:48,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:48,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:26,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,2,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:16,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,8,9
