a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,2:43,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,2:43,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,2:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,2:17,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,26,26
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,2:15,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:51,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:51,MEM,sub,,,,Rudy Gay,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,22
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:22,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:20,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:13,PHX,shot,,,Marko Jaric,,,,,,,Jared Dudley,,,,missed,,jump,16,10
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,1:10,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:53,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,26,21
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:51,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:43,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,33,20
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:41,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:38,PHX,foul,,,,,,,,Marko Jaric,,Leandro Barbosa,,,,,,shooting,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:38,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:38,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:26,MEM,foul,,,,,,,,Grant Hill,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:19,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,24,15
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:17,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,3,0:00,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,5
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:47,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,3,,,made,,3pt,1,7
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:20,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,25,13
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:18,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,25,13
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:10,MEM,foul,,,,,,,,Leandro Barbosa,,Hamed Haddadi,,,,,,shooting,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:10,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,missed,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:08,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:07,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:30,MEM,foul,,,,,,,,Leandro Barbosa,,Rudy Gay,,,,,,shooting,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:30,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:30,MEM,sub,,,,Mike Conley,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:30,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:17,MEM,shot,Marko Jaric,,,,,,,,,Mike Conley,2,,,made,,jump bank,19,9
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:04,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,2,7
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:02,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,37,28
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:52,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:33,PHX,shot,,,Hamed Haddadi,,,,,,,Louis Amundson,,,,missed,,jump,25,14
Hakim Warrick,Hamed Haddadi,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:33,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:20,PHX,foul,,,,,,,,Hakim Warrick,,Louis Amundson,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:20,MEM,sub,,,,Rudy Gay,,O.J. Mayo,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:20,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:20,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:58,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Marc Gasol,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:55,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,dunk,25,6
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:38,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Mike Conley,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:19,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,27,18
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,24,38
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:35,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:17,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,18,20
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:15,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:00,MEM,foul,,,,,,,,Goran Dragic,,Mike Conley,,,,,,personal,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,4,7:00,PHX,sub,,,,Steve Nash,,Robin Lopez,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,4,7:00,PHX,sub,,,,Matt Barnes,,Leandro Barbosa,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,4,7:00,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,4,7:00,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:00,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:50,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,24,15
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Marko Jaric,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:29,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Shaquille O'Neal,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:24,MEM,sub,,,,O.J. Mayo,,Marko Jaric,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:22,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:09,MEM,shot,Hakim Warrick,,,,,,,,,Mike Conley,3,,,made,,3pt,41,24
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:55,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,20,19
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:33,PHX,foul,,,,,,,,Rudy Gay,,Jason Richardson,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:19,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,14
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:04,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,44,22
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:53,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,14,12
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:39,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,hook,29,13
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:27,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:11,MEM,shot,,,Shaquille O'Neal,,,,,,,Marc Gasol,,,,missed,,jump,29,13
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:11,MEM,foul,,,,,,,,Shaquille O'Neal,,Marc Gasol,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:10,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,technical,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:10,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:54,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:52,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:46,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,37,20
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:31,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:12,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:12,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:12,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:59,MEM,shot,,,Jason Richardson,,,,,,,O.J. Mayo,,,,missed,,jump,8,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:56,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,2,18
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:35,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:34,MEM,turnover,,,,,,,,,,O.J. Mayo,,,traveling,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:34,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,5
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,2:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:56,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,25,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,1:53,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
