a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:41,CHI,foul,,,,,,,,Antawn Jamison,,Tim Thomas,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:31,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,27,30
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:10,CHI,shot,Derrick Rose,,,,,,,,,Tim Thomas,3,,,made,,3pt,40,25
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,16,29
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:41,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,41,11
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:17,CHI,foul,,,,,,,,Dominic McGuire,,Tim Thomas,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:17,CHI,sub,,,,John Salmons,,Tim Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:17,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:17,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,26,5
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:01,CHI,foul,,,,,,,,Andray Blatche,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:01,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,8:01,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,7:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,34,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,7:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,7:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,7:02,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,26
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,7:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:42,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:22,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,45,20
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:12,WAS,foul,,,,,,,,Tyrus Thomas,,Mike James,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:09,WAS,foul,,,,,,,,John Salmons,,Nick Young,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:09,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:09,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,6:03,WAS,turnover,,,,,,,,,,Antawn Jamison,,,backcourt turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:53,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:41,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:31,WAS,foul,,,,,,,,Derrick Rose,,Andray Blatche,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,4,5:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,5:31,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:31,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,23,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,5:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:55,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,23,31
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:54,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:47,WAS,shot,JaVale McGee,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:27,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Antawn Jamison,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:23,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:23,CHI,foul,,,,,,,,Antawn Jamison,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:23,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,4
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,4:03,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:57,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,43,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:57,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:57,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:43,WAS,foul,,,,,,,,Brad Miller,,Antawn Jamison,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:43,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:43,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:27,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running layup,25,5
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:11,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,jump,26,25
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:52,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,16,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:47,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:31,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,7
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:11,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,jump,11,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:04,CHI,foul,,,,,,,,Antawn Jamison,,John Salmons,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,16,12
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:33,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,5,20
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,8
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:04,CHI,foul,,,,,,,,Antawn Jamison,,John Salmons,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:04,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,17
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:42,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:29,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,5
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:29,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:29,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:08,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,layup,24,4
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:08,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:08,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:03,WAS,shot,,,,,,,,,,Nick Young,3,,,made,,3pt,31,31
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:03,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:03,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:03,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:02,WAS,foul,,,,,,,,Ben Gordon,,Nick Young,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:02,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:02,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:02,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:02,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,45
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
