a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:14,PHX,foul,,,,,,,,Ronny Turiaf,,Robin Lopez,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:07,PHX,foul,,,,,,,,Ronny Turiaf,,Matt Barnes,,,,,,flagrant type 1,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:07,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,flagrant,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:07,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,flagrant,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,3:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:50,PHX,foul,,,,,,,,Corey Maggette,,Jared Dudley,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:50,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:50,PHX,sub,,,,Alando Tucker,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:50,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:50,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:34,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,jump hook,26,10
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:09,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,38,28
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:08,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:59,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,27,21
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:59,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:40,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Alando Tucker,,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,10
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:30,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:10,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,17,31
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:08,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:58,PHX,shot,,,Jamal Crawford,,,,,,,Alando Tucker,,,,missed,,running jump,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:57,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:37,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,3pt,48,5
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:35,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:31,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,26,8
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,16,32
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:04,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:02,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,24,8
