a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,7:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,7:16,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,4,7:02,HOU,foul,,,,,,,,Al Jefferson,,Ron Artest,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,7:02,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,7:02,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,16
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:52,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:45,HOU,shot,Ron Artest,,,,,,,,,Tracy McGrady,3,,,made,,3pt,39,28
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:33,HOU,foul,,,,,,,,Al Jefferson,,Tracy McGrady,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:33,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:33,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:33,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:33,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:33,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,6:17,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,32,15
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:26,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,12,28
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,4:39,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,17,9
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,14
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:55,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,28,15
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:39,HOU,foul,,,,,,,,Randy Foye,,Yao Ming,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:39,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:39,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:28,HOU,shot,,,Randy Foye,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,23,20
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:11,MIN,shot,,,Ron Artest,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:08,MIN,shot,,,Yao Ming,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,34,9
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,3:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:46,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:26,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,11,27
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,MIN,foul,,,,,,,,Yao Ming,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,MIN,sub,,,,Rashad McCants,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,MIN,sub,,,,Brian Cardinal,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,MIN,sub,,,,Kevin Love,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:07,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:53,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Tracy McGrady,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:26,MIN,turnover,,,,,,,,,,Kevin Love,,,poss lost ball turnover,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,1:26,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,4,1:26,HOU,sub,,,,Von Wafer,,Yao Ming,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,4,1:26,HOU,sub,,,,Carl Landry,,Tracy McGrady,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,1:26,HOU,sub,,,,Chuck Hayes,,Rafer Alston,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,1:26,HOU,sub,,,,Luis Scola,,Ron Artest,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,1:12,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,2,,,made,,pullup jump,25,29
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,1:02,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,22,12
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,1:00,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:57,MIN,foul,,,,,,,,Von Wafer,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:57,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:57,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:49,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,8
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:42,MIN,foul,,,,,,,,Von Wafer,,Rashad McCants,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:42,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:42,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,13
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:14,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,3pt,3,20
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:13,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Von Wafer,4,0:08,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
