a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,31,10
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:36,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:36,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:36,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:19,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,35,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:03,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:03,PHX,foul,,,,,,,,Ronny Turiaf,,Grant Hill,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:03,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Stephen Jackson,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:41,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,40,26
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,10
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:24,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:05,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,15,28
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:04,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:59,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,43,23
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:49,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:49,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,24
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:36,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:27,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:27,PHX,foul,,,,,,,,Corey Maggette,,Grant Hill,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:27,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:13,PHX,foul,,,,,,,,Ronny Turiaf,,Shaquille O'Neal,,,,,,offensive,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:13,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:13,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:07,PHX,foul,,,,,,,,C.J. Watson,,Grant Hill,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,4:01,GSW,turnover,,,,,,,,,,C.J. Watson,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:45,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:28,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,jump,32,20
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,3:09,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,16
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:28,GSW,foul,,,,,,,,Amare Stoudemire,,Corey Maggette,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:28,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:07,GSW,foul,,,,,,,,Grant Hill,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,2:07,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:38,GSW,foul,,,,,,,,Steve Nash,,Jamal Crawford,,,,,,offensive,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:38,GSW,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,26,11
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,4,1:17,PHX,foul,,,,,,,,Monta Ellis,,Shaquille O'Neal,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,1:17,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,1:17,GSW,sub,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,1:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,1:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,1:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:52,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,7
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:51,PHX,foul,,,,,,,,Corey Maggette,,Amare Stoudemire,,,,,,loose ball,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:51,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:51,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,14,20
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:31,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:28,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,12,21
Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Steve Nash,,,
